time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.46806172281503677368,1.26784061199784,-1.57556891588082,339.719738354645
738311.46806181326974183321,1.26784061199784,-1.57556891588082,339.621265297403
738311.46806190372444689274,1.28014974415316,-1.5632597837255,339.658192693869
738311.46806199406273663044,1.31707714061912,-1.52633238725954,339.695120090335
738311.46806208451744168997,1.34169540492976,-1.51402325510422,339.658192693869
738311.46806217497214674950,1.32938627277444,-1.48940499079358,339.621265297403
738311.46806226542685180902,1.37862280139571,-1.44016846217231,339.70742922249
738311.46806235576514154673,1.35400453708508,-1.44016846217231,339.682810958179
738311.46806244621984660625,1.40324106570635,-1.39093193355103,339.658192693869
738311.46806253667455166578,1.40324106570635,-1.36631366924039,339.658192693869
738311.46806262712925672531,1.40324106570635,-1.37862280139571,339.658192693869
738311.46806271758396178484,1.41555019786167,-1.32938627277444,339.670501826024
738311.46806280792225152254,1.41555019786167,-1.35400453708508,339.670501826024
738311.46806289837695658207,1.40324106570635,-1.40324106570635,339.645883561714
738311.46806298883166164160,1.36631366924039,-1.45247759432763,339.608956165248
738311.46806307928636670113,1.32938627277444,-1.5017141229489,339.608956165248
738311.46806316962465643883,1.31707714061912,-1.53864151941486,339.584337900937
738311.46806326007936149836,1.28014974415316,-1.58787804803613,339.645883561714
738311.46806335053406655788,1.24322234768721,-1.61249631234677,339.572028768782
738311.46806344098877161741,1.24322234768721,-1.61249631234677,339.559719636626
738311.46806353132706135511,1.24322234768721,-1.61249631234677,339.448937447228
738311.46806362178176641464,1.23091321553189,-1.62480544450209,339.596647033092
738311.46806371223647147417,1.21860408337657,-1.64942370881273,339.596647033092
738311.46806380269117653370,1.20629495122125,-1.64942370881273,339.608956165248
738311.46806389302946627140,1.24322234768721,-1.62480544450209,339.572028768782
738311.46806398348417133093,1.21860408337657,-1.66173284096805,339.547410504471
738311.46806407393887639046,1.21860408337657,-1.63711457665741,339.559719636626
738311.46806416439358144999,1.23091321553189,-1.62480544450209,339.621265297403
738311.46806425484828650951,1.21860408337657,-1.64942370881273,339.670501826024
738311.46806434518657624722,1.21860408337657,-1.64942370881273,339.670501826024
738311.46806443564128130674,1.23091321553189,-1.66173284096805,339.608956165248
738311.46806452609598636627,1.20629495122125,-1.64942370881273,339.608956165248
738311.46806461655069142580,1.24322234768721,-1.62480544450209,339.645883561714
738311.46806470688898116350,1.20629495122125,-1.67404197312337,339.621265297403
738311.46806479734368622303,1.21860408337657,-1.63711457665741,339.608956165248
738311.46806488779839128256,1.20629495122125,-1.67404197312337,339.633574429558
738311.46806497825309634209,1.20629495122125,-1.64942370881273,339.658192693869
738311.46806506859138607979,1.23091321553189,-1.64942370881273,339.596647033092
738311.46806515904609113932,1.21860408337657,-1.64942370881273,339.670501826024
738311.46806524950079619884,1.23091321553189,-1.63711457665741,339.70742922249
738311.46806533995550125837,1.21860408337657,-1.64942370881273,339.645883561714
738311.46806543029379099607,1.21860408337657,-1.64942370881273,339.621265297403
738311.46806552074849605560,1.23091321553189,-1.63711457665741,339.658192693869
738311.46806561120320111513,1.20629495122125,-1.63711457665741,339.645883561714
738311.46806570165790617466,1.23091321553189,-1.63711457665741,339.535101372316
738311.46806579211261123419,1.21860408337657,-1.64942370881273,339.547410504471
738311.46806588245090097189,1.23091321553189,-1.63711457665741,339.547410504471
738311.46806597290560603142,1.21860408337657,-1.62480544450209,339.49817397585
738311.46806606336031109095,1.24322234768721,-1.62480544450209,339.547410504471
738311.46806615381501615047,1.21860408337657,-1.63711457665741,339.547410504471
738311.46806624415330588818,1.23091321553189,-1.61249631234677,339.572028768782
738311.46806633460801094770,1.21860408337657,-1.64942370881273,339.596647033092
738311.46806642506271600723,1.21860408337657,-1.64942370881273,339.621265297403
738311.46806651551742106676,1.24322234768721,-1.62480544450209,339.670501826024
738311.46806660585571080446,1.23091321553189,-1.62480544450209,339.572028768782
738311.46806669631041586399,1.23091321553189,-1.61249631234677,339.572028768782
738311.46806678676512092352,1.25553147984252,-1.61249631234677,339.547410504471
738311.46806687721982598305,1.25553147984252,-1.62480544450209,339.559719636626
738311.46806696767453104258,1.25553147984252,-1.62480544450209,339.362773522141
738311.46806705801282078028,1.28014974415316,-1.58787804803613,339.461246579384
738311.46806714846752583981,1.3047680084638,-1.5632597837255,339.559719636626
738311.46806723892223089933,1.31707714061912,-1.55095065157018,339.658192693869
738311.46806732937693595886,1.32938627277444,-1.53864151941486,339.633574429558
738311.46806741971522569656,1.28014974415316,-1.5632597837255,339.633574429558
738311.46806751016993075609,1.25553147984252,-1.57556891588082,339.621265297403
738311.46806760062463581562,1.23091321553189,-1.61249631234677,339.559719636626
738311.46806769107934087515,1.20629495122125,-1.61249631234677,339.559719636626
738311.46806778141763061285,1.21860408337657,-1.63711457665741,339.572028768782
738311.46806787187233567238,1.20629495122125,-1.63711457665741,339.596647033092
738311.46806796232704073191,1.20629495122125,-1.61249631234677,339.584337900937
738311.46806805278174579144,1.21860408337657,-1.62480544450209,339.547410504471
738311.46806814312003552914,1.20629495122125,-1.62480544450209,339.584337900937
738311.46806823357474058867,1.19398581906593,-1.66173284096805,339.633574429558
738311.46806832402944564819,1.20629495122125,-1.62480544450209,339.608956165248
738311.46806841448415070772,1.28014974415316,-1.63711457665741,339.658192693869
738311.46806850493885576725,1.41555019786167,-1.44016846217231,339.781284015422
738311.46806859527714550495,1.67404197312337,-1.02165796889147,339.70742922249
738311.46806868573185056448,2.20333465580208,-0.43081962543616,339.52279224016
738311.46806877618655562401,2.14178899502548,-0.295419171727653,339.49817397585
738311.46806886664126068354,1.42785933001699,-1.08320362966806,339.473555711539
738311.46806895697955042124,1.0462762332021,-2.00638854131698,339.301227861365
738311.46806904743425548077,0.849330118717002,-2.11717073071485,339.31353699352
738311.46806913788896054029,0.837020986561683,-2.04331593778293,339.461246579384
738311.46806922834366559982,0.984730572425509,-1.88329721976379,339.473555711539
738311.46806931868195533752,1.16936755475529,-1.71096936958932,339.621265297403
738311.46806940913666039705,1.21860408337657,-1.64942370881273,339.645883561714
738311.46806949959136545658,1.23091321553189,-1.63711457665741,339.608956165248
738311.46806959004607051611,1.24322234768721,-1.61249631234677,339.633574429558
738311.46806968038436025381,1.24322234768721,-1.61249631234677,339.682810958179
738311.46806977083906531334,1.25553147984252,-1.60018718019145,339.695120090335
738311.46806986129377037287,1.24322234768721,-1.61249631234677,339.510483108005
738311.46806995174847543240,1.26784061199784,-1.58787804803613,339.572028768782
738311.46807004220318049192,1.26784061199784,-1.58787804803613,339.572028768782
738311.46807013254147022963,1.28014974415316,-1.57556891588082,339.559719636626
738311.46807022299617528915,1.28014974415316,-1.57556891588082,339.535101372316
738311.46807031345088034868,1.28014974415316,-1.57556891588082,339.52279224016
738311.46807040390558540821,1.29245887630848,-1.55095065157018,339.559719636626
738311.46807049424387514591,1.3047680084638,-1.52633238725954,339.461246579384
738311.46807058469858020544,1.31707714061912,-1.51402325510422,339.559719636626
738311.46807067515328526497,1.34169540492976,-1.48940499079358,339.682810958179
738311.46807076560799032450,1.32938627277444,-1.47709585863826,339.682810958179
738311.46807085594628006220,1.36631366924039,-1.41555019786167,339.559719636626
738311.46807094640098512173,1.40324106570635,-1.39093193355103,339.682810958179
738311.46807103685569018126,1.39093193355103,-1.37862280139571,339.719738354645
738311.46807112731039524078,1.40324106570635,-1.35400453708508,339.756665751111
738311.46807121776510030031,1.40324106570635,-1.34169540492976,339.670501826024
738311.46807130810339003801,1.42785933001699,-1.31707714061912,339.744356618956
738311.46807139855809509754,1.42785933001699,-1.32938627277444,339.719738354645
738311.46807148901280015707,1.42785933001699,-1.35400453708508,339.645883561714
738311.46807157946750521660,1.40324106570635,-1.42785933001699,339.70742922249
738311.46807166980579495430,1.36631366924039,-1.46478672648295,339.70742922249
738311.46807176026050001383,1.34169540492976,-1.5017141229489,339.645883561714
738311.46807185071520507336,1.31707714061912,-1.53864151941486,339.645883561714
738311.46807194116991013288,1.28014974415316,-1.58787804803613,339.658192693869
738311.46807203150819987059,1.28014974415316,-1.60018718019145,339.658192693869
738311.46807212196290493011,1.25553147984252,-1.61249631234677,339.596647033092
738311.46807221241760998964,1.25553147984252,-1.61249631234677,339.682810958179
738311.46807230287231504917,1.24322234768721,-1.62480544450209,339.658192693869
738311.46807239321060478687,1.23091321553189,-1.62480544450209,339.559719636626
738311.46807248366530984640,1.24322234768721,-1.63711457665741,339.596647033092
738311.46807257412001490593,1.24322234768721,-1.62480544450209,339.572028768782
738311.46807266457471996546,1.23091321553189,-1.63711457665741,339.658192693869
738311.46807275502942502499,1.23091321553189,-1.64942370881273,339.658192693869
738311.46807284536771476269,1.23091321553189,-1.63711457665741,339.695120090335
738311.46807293582241982222,1.24322234768721,-1.63711457665741,339.584337900937
738311.46807302627712488174,1.24322234768721,-1.63711457665741,339.633574429558
738311.46807311673182994127,1.21860408337657,-1.66173284096805,339.658192693869
738311.46807320707011967897,1.21860408337657,-1.63711457665741,339.584337900937
738311.46807329752482473850,1.24322234768721,-1.63711457665741,339.633574429558
738311.46807338797952979803,1.24322234768721,-1.62480544450209,339.670501826024
738311.46807347843423485756,1.24322234768721,-1.63711457665741,339.645883561714
738311.46807356877252459526,1.24322234768721,-1.62480544450209,339.621265297403
738311.46807365922722965479,1.23091321553189,-1.62480544450209,339.682810958179
738311.46807374968193471432,1.24322234768721,-1.62480544450209,339.658192693869
738311.46807384013663977385,1.23091321553189,-1.62480544450209,339.621265297403
738311.46807393059134483337,1.24322234768721,-1.62480544450209,339.645883561714
738311.46807402092963457108,1.23091321553189,-1.61249631234677,339.461246579384
738311.46807411138433963060,1.24322234768721,-1.61249631234677,339.49817397585
738311.46807420183904469013,1.24322234768721,-1.61249631234677,339.461246579384
738311.46807429229374974966,1.24322234768721,-1.62480544450209,339.572028768782
738311.46807438263203948736,1.24322234768721,-1.61249631234677,339.572028768782
738311.46807447308674454689,1.23091321553189,-1.62480544450209,339.572028768782
738311.46807456354144960642,1.25553147984252,-1.61249631234677,339.621265297403
738311.46807465399615466595,1.24322234768721,-1.61249631234677,339.633574429558
738311.46807474433444440365,1.26784061199784,-1.60018718019145,339.633574429558
738311.46807483478914946318,1.25553147984252,-1.60018718019145,339.584337900937
738311.46807492524385452271,1.25553147984252,-1.60018718019145,339.547410504471
738311.46807501569855958223,1.29245887630848,-1.5632597837255,339.52279224016
738311.46807510603684931993,1.3047680084638,-1.5632597837255,339.559719636626
738311.46807519649155437946,1.31707714061912,-1.5632597837255,339.559719636626
738311.46807528694625943899,1.3047680084638,-1.55095065157018,339.572028768782
738311.46807537740096449852,1.29245887630848,-1.5632597837255,339.596647033092
738311.46807546785566955805,1.25553147984252,-1.57556891588082,339.621265297403
738311.46807555819395929575,1.25553147984252,-1.57556891588082,339.645883561714
738311.46807564864866435528,1.23091321553189,-1.61249631234677,339.596647033092
738311.46807573910336941481,1.21860408337657,-1.62480544450209,339.572028768782
738311.46807582955807447433,1.21860408337657,-1.63711457665741,339.572028768782
738311.46807591989636421204,1.20629495122125,-1.63711457665741,339.547410504471
738311.46807601035106927156,1.21860408337657,-1.63711457665741,339.608956165248
738311.46807610080577433109,1.20629495122125,-1.62480544450209,339.596647033092
738311.46807619126047939062,1.21860408337657,-1.63711457665741,339.621265297403
738311.46807628159876912832,1.24322234768721,-1.62480544450209,339.633574429558
738311.46807637205347418785,1.31707714061912,-1.62480544450209,339.584337900937
738311.46807646250817924738,1.47709585863826,-1.35400453708508,339.682810958179
738311.46807655296288430691,1.61249631234677,-1.16936755475529,339.732047486801
738311.46807664330117404461,2.11717073071485,-0.615456607765943,339.572028768782
