time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49860119342338293791,-3.79121270383821,-2.83110039572334,340.162867112237
738311.49860128387808799744,-3.77890357168289,-2.85571866003398,340.175176244392
738311.49860137433279305696,-3.76659443952757,-2.84340952787866,340.187485376548
738311.49860146467108279467,-3.75428530737225,-2.83110039572334,340.187485376548
738311.49860155512578785419,-3.75428530737225,-2.84340952787866,340.150557980082
738311.49860164558049291372,-3.72966704306162,-2.8064821314127,340.187485376548
738311.49860173603519797325,-3.7173579109063,-2.78186386710206,340.224412773014
738311.49860182648990303278,-3.7173579109063,-2.8064821314127,340.236721905169
738311.49860191682819277048,-3.72966704306162,-2.79417299925738,340.212103640858
738311.49860200728289783001,-3.72966704306162,-2.76955473494675,340.261340169479
738311.49860209773760288954,-3.76659443952757,-2.8064821314127,340.28595843379
738311.49860218819230794907,-3.77890357168289,-2.81879126356802,340.212103640858
738311.49860227853059768677,-3.80352183599353,-2.8680277921893,340.199794508703
738311.49860236898530274630,-3.81583096814885,-2.8680277921893,340.249031037324
738311.49860245944000780582,-3.81583096814885,-2.85571866003398,340.224412773014
738311.49860254989471286535,-3.80352183599353,-2.85571866003398,340.249031037324
738311.49860264023300260305,-3.81583096814885,-2.88033692434461,340.236721905169
738311.49860273068770766258,-3.82814010030417,-2.83110039572334,340.249031037324
738311.49860282114241272211,-3.81583096814885,-2.85571866003398,340.273649301635
738311.49860291159711778164,-3.80352183599353,-2.88033692434461,340.175176244392
738311.49860300193540751934,-3.7173579109063,-2.88033692434461,340.224412773014
738311.49860309239011257887,-3.66812138228502,-2.81879126356802,340.261340169479
738311.49860318284481763840,-3.4588661356446,-2.37566250597654,340.421358887499
738311.49860327329952269793,-2.96650084943185,-1.83406069114251,340.125939715771
738311.49860336375422775745,-2.67108167770419,-1.34169540492976,339.830520544043
738311.49860345409251749516,-3.27422915331482,-1.72327850174464,339.928993601286
738311.49860354454722255468,-3.84044923245949,-2.76955473494675,339.89206620482
738311.49860363500192761421,-4.18510493280842,-3.33577481409141,339.867447940509
738311.49860372545663267374,-4.16048666849778,-3.23730175684886,339.990539262062
738311.49860381579492241144,-3.97584968616799,-3.0649739066744,340.125939715771
738311.49860390624962747097,-3.82814010030417,-2.91726432081057,340.212103640858
738311.49860399670433253050,-3.81583096814885,-2.88033692434461,340.236721905169
738311.49860408715903759003,-3.80352183599353,-2.88033692434461,340.199794508703
738311.49860417749732732773,-3.80352183599353,-2.8680277921893,340.273649301635
738311.49860426795203238726,-3.79121270383821,-2.88033692434461,340.249031037324
738311.49860435840673744678,-3.77890357168289,-2.85571866003398,340.212103640858
738311.49860444886144250631,-3.77890357168289,-2.84340952787866,340.249031037324
738311.49860453919973224401,-3.77890357168289,-2.8680277921893,340.249031037324
738311.49860462965443730354,-3.76659443952757,-2.83110039572334,340.249031037324
738311.49860472010914236307,-3.76659443952757,-2.8064821314127,340.28595843379
738311.49860481056384742260,-3.75428530737225,-2.83110039572334,340.273649301635
738311.49860490101855248213,-3.75428530737225,-2.83110039572334,340.310576698101
738311.49860499135684221983,-3.74197617521694,-2.81879126356802,340.212103640858
738311.49860508181154727936,-3.72966704306162,-2.81879126356802,340.261340169479
738311.49860517226625233889,-3.7173579109063,-2.76955473494675,340.273649301635
738311.49860526272095739841,-3.7173579109063,-2.76955473494675,340.273649301635
738311.49860535305924713612,-3.69273964659566,-2.74493647063611,340.298267565945
738311.49860544351395219564,-3.66812138228502,-2.75724560279143,340.310576698101
738311.49860553396865725517,-3.6558122501297,-2.68339080985951,340.322885830256
738311.49860562442336231470,-3.64350311797438,-2.65877254554888,340.261340169479
738311.49860571476165205240,-3.63119398581907,-2.64646341339356,340.298267565945
738311.49860580521635711193,-3.61888485366375,-2.62184514908292,340.347504094567
738311.49860589567106217146,-3.60657572150843,-2.59722688477228,340.28595843379
738311.49860598612576723099,-3.58195745719779,-2.57260862046164,340.335194962411
738311.49860607646405696869,-3.60657572150843,-2.57260862046164,340.224412773014
738311.49860616691876202822,-3.60657572150843,-2.6095360169276,340.236721905169
738311.49860625737346708775,-3.61888485366375,-2.65877254554888,340.261340169479
738311.49860634782817214727,-3.66812138228502,-2.69569994201483,340.187485376548
738311.49860643828287720680,-3.68043051444034,-2.73262733848079,340.187485376548
738311.49860652862116694450,-3.72966704306162,-2.78186386710206,340.175176244392
738311.49860661907587200403,-3.75428530737225,-2.79417299925738,340.212103640858
738311.49860670953057706356,-3.76659443952757,-2.83110039572334,340.236721905169
738311.49860679998528212309,-3.77890357168289,-2.83110039572334,340.236721905169
738311.49860689032357186079,-3.79121270383821,-2.85571866003398,340.175176244392
738311.49860698077827692032,-3.79121270383821,-2.85571866003398,340.07670318715
738311.49860707123298197985,-3.79121270383821,-2.8680277921893,340.236721905169
738311.49860716168768703938,-3.81583096814885,-2.88033692434461,340.236721905169
738311.49860725202597677708,-3.81583096814885,-2.88033692434461,340.162867112237
738311.49860734248068183661,-3.81583096814885,-2.89264605649993,340.249031037324
738311.49860743293538689613,-3.81583096814885,-2.88033692434461,340.249031037324
738311.49860752339009195566,-3.81583096814885,-2.89264605649993,340.138248847926
738311.49860761372838169336,-3.82814010030417,-2.88033692434461,340.224412773014
738311.49860770418308675289,-3.82814010030417,-2.90495518865525,340.175176244392
738311.49860779463779181242,-3.82814010030417,-2.88033692434461,340.138248847926
738311.49860788509249687195,-3.82814010030417,-2.90495518865525,340.150557980082
738311.49860797554720193148,-3.81583096814885,-2.92957345296589,340.138248847926
738311.49860806588549166918,-3.82814010030417,-2.88033692434461,340.138248847926
738311.49860815634019672871,-3.82814010030417,-2.89264605649993,340.150557980082
738311.49860824679490178823,-3.82814010030417,-2.90495518865525,340.212103640858
738311.49860833724960684776,-3.82814010030417,-2.90495518865525,340.28595843379
738311.49860842758789658546,-3.82814010030417,-2.90495518865525,340.187485376548
738311.49860851804260164499,-3.81583096814885,-2.91726432081057,340.199794508703
738311.49860860849730670452,-3.81583096814885,-2.94188258512121,340.224412773014
738311.49860869895201176405,-3.82814010030417,-2.91726432081057,340.224412773014
738311.49860878929030150175,-3.82814010030417,-2.89264605649993,340.187485376548
738311.49860887974500656128,-3.84044923245949,-2.90495518865525,340.224412773014
738311.49860897019971162081,-3.82814010030417,-2.89264605649993,340.236721905169
738311.49860906065441668034,-3.84044923245949,-2.92957345296589,340.199794508703
738311.49860915099270641804,-3.85275836461481,-2.90495518865525,340.224412773014
738311.49860924144741147757,-3.82814010030417,-2.90495518865525,340.224412773014
738311.49860933190211653709,-3.84044923245949,-2.90495518865525,340.212103640858
738311.49860942235682159662,-3.86506749677012,-2.91726432081057,340.236721905169
738311.49860951281152665615,-3.84044923245949,-2.91726432081057,340.224412773014
738311.49860960314981639385,-3.84044923245949,-2.90495518865525,340.212103640858
738311.49860969360452145338,-3.84044923245949,-2.90495518865525,340.212103640858
738311.49860978405922651291,-3.85275836461481,-2.91726432081057,340.199794508703
738311.49860987451393157244,-3.84044923245949,-2.92957345296589,340.212103640858
738311.49860996485222131014,-3.84044923245949,-2.91726432081057,340.199794508703
738311.49861005530692636967,-3.85275836461481,-2.90495518865525,340.236721905169
738311.49861014576163142920,-3.85275836461481,-2.91726432081057,340.199794508703
738311.49861023621633648872,-3.85275836461481,-2.90495518865525,340.089012319305
738311.49861032655462622643,-3.84044923245949,-2.91726432081057,340.138248847926
738311.49861041700933128595,-3.85275836461481,-2.90495518865525,339.978230129907
738311.49861050746403634548,-3.85275836461481,-2.90495518865525,339.990539262062
738311.49861059791874140501,-3.85275836461481,-2.91726432081057,340.125939715771
738311.49861068825703114271,-3.85275836461481,-2.90495518865525,340.187485376548
738311.49861077871173620224,-3.84044923245949,-2.90495518865525,340.175176244392
738311.49861086916644126177,-3.84044923245949,-2.91726432081057,340.150557980082
738311.49861095962114632130,-3.82814010030417,-2.91726432081057,340.175176244392
738311.49861105007585138083,-3.81583096814885,-2.89264605649993,340.175176244392
738311.49861114041414111853,-3.80352183599353,-2.83110039572334,340.138248847926
738311.49861123086884617805,-3.77890357168289,-2.81879126356802,340.162867112237
738311.49861132132355123758,-3.79121270383821,-2.8680277921893,340.138248847926
738311.49861141177825629711,-3.77890357168289,-2.81879126356802,340.162867112237
738311.49861150211654603481,-3.82814010030417,-2.8680277921893,340.187485376548
738311.49861159257125109434,-3.84044923245949,-2.85571866003398,340.10132145146
738311.49861168302595615387,-3.85275836461481,-2.88033692434461,340.162867112237
738311.49861177348066121340,-3.86506749677012,-2.91726432081057,340.162867112237
738311.49861186381895095110,-3.86506749677012,-2.90495518865525,340.199794508703
738311.49861195427365601063,-3.87737662892544,-2.90495518865525,340.249031037324
738311.49861204472836107016,-3.87737662892544,-2.91726432081057,340.273649301635
738311.49861213518306612968,-3.88968576108076,-2.94188258512121,340.273649301635
738311.49861222552135586739,-3.87737662892544,-2.92957345296589,340.187485376548
738311.49861231597606092691,-3.87737662892544,-2.92957345296589,340.261340169479
738311.49861240643076598644,-3.87737662892544,-2.90495518865525,340.273649301635
738311.49861249688547104597,-3.82814010030417,-2.94188258512121,340.249031037324
738311.49861258734017610550,-3.70504877875098,-2.79417299925738,340.28595843379
738311.49861267767846584320,-3.5204117964212,-2.38797163813186,340.433668019654
738311.49861276813317090273,-3.01573737805312,-1.78482416252124,340.249031037324
738311.49861285858787596226,-2.8064821314127,-1.35400453708508,340.064394054994
738311.49861294904258102179,-3.42193873917865,-1.80944242683187,340.162867112237
738311.49861303938087075949,-3.93892228970204,-2.89264605649993,340.027466658528
738311.49861312983557581902,-4.18510493280842,-3.37270221055737,339.953611865596
738311.49861322029028087854,-4.22203232927437,-3.28653828547014,340.027466658528
738311.49861331074498593807,-4.06201361125523,-3.12651956745099,340.212103640858
738311.49861340108327567577,-3.9143040253914,-2.95419171727653,340.199794508703
738311.49861349153798073530,-3.87737662892544,-2.91726432081057,340.175176244392
738311.49861358199268579483,-3.86506749677012,-2.94188258512121,340.224412773014
738311.49861367244739085436,-3.87737662892544,-2.89264605649993,340.236721905169
738311.49861376278568059206,-3.85275836461481,-2.88033692434461,340.224412773014
738311.49861385324038565159,-3.84044923245949,-2.89264605649993,340.212103640858
738311.49861394369509071112,-3.84044923245949,-2.88033692434461,340.052084922839
738311.49861403414979577065,-3.84044923245949,-2.88033692434461,340.162867112237
738311.49861412460450083017,-3.84044923245949,-2.88033692434461,340.212103640858
738311.49861421494279056787,-3.84044923245949,-2.88033692434461,340.236721905169
738311.49861430539749562740,-3.82814010030417,-2.88033692434461,340.236721905169
738311.49861439585220068693,-3.81583096814885,-2.8680277921893,340.175176244392
738311.49861448630690574646,-3.81583096814885,-2.85571866003398,340.187485376548
738311.49861457664519548416,-3.81583096814885,-2.84340952787866,340.199794508703
738311.49861466709990054369,-3.80352183599353,-2.81879126356802,340.212103640858
738311.49861475755460560322,-3.76659443952757,-2.8064821314127,340.236721905169
738311.49861484800931066275,-3.77890357168289,-2.79417299925738,340.224412773014
738311.49861493834760040045,-3.75428530737225,-2.76955473494675,340.28595843379
738311.49861502880230545998,-3.72966704306162,-2.70800907417015,340.298267565945
738311.49861511925701051950,-3.7173579109063,-2.68339080985951,340.236721905169
738311.49861520971171557903,-3.69273964659566,-2.67108167770419,340.310576698101
738311.49861530005000531673,-3.68043051444034,-2.65877254554888,340.347504094567
738311.49861539050471037626,-3.69273964659566,-2.64646341339356,340.261340169479
738311.49861548095941543579,-3.66812138228502,-2.59722688477228,340.261340169479
738311.49861557141412049532,-3.66812138228502,-2.62184514908292,340.249031037324
738311.49861566186882555485,-3.66812138228502,-2.65877254554888,340.249031037324
738311.49861575220711529255,-3.70504877875098,-2.67108167770419,340.236721905169
738311.49861584266182035208,-3.72966704306162,-2.72031820632547,340.212103640858
738311.49861593311652541161,-3.75428530737225,-2.76955473494675,340.261340169479
738311.49861602357123047113,-3.76659443952757,-2.8064821314127,340.249031037324
738311.49861611390952020884,-3.79121270383821,-2.83110039572334,340.224412773014
738311.49861620436422526836,-3.81583096814885,-2.83110039572334,340.212103640858
738311.49861629481893032789,-3.84044923245949,-2.8680277921893,340.249031037324
738311.49861638527363538742,-3.85275836461481,-2.88033692434461,340.236721905169
738311.49861647561192512512,-3.85275836461481,-2.90495518865525,340.162867112237
738311.49861656606663018465,-3.86506749677012,-2.88033692434461,340.236721905169
