time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53466529876459389925,-0.492365286212755,-1.73558763389996,340.445977151809
738311.53466538921929895878,-0.492365286212755,-1.7602058982106,340.421358887499
738311.53466547967400401831,-0.492365286212755,-1.73558763389996,340.335194962411
738311.53466557012870907784,-0.480056154057436,-1.74789676605528,340.445977151809
738311.53466566058341413736,-0.480056154057436,-1.74789676605528,340.433668019654
738311.53466575092170387506,-0.480056154057436,-1.73558763389996,340.421358887499
738311.53466584137640893459,-0.467747021902117,-1.77251503036592,340.433668019654
738311.53466593183111399412,-0.492365286212755,-1.72327850174464,340.372122358877
738311.53466602228581905365,-0.480056154057436,-1.74789676605528,340.458286283965
738311.53466611274052411318,-0.492365286212755,-1.77251503036592,340.482904548275
738311.53466620319522917271,-0.480056154057436,-1.73558763389996,340.495213680431
738311.53466629364993423223,-0.480056154057436,-1.7602058982106,340.396740623188
738311.53466638410463929176,-0.467747021902117,-1.72327850174464,340.458286283965
738311.53466647455934435129,-0.467747021902117,-1.73558763389996,340.445977151809
738311.53466656501404941082,-0.43081962543616,-1.68635110527868,340.396740623188
738311.53466665546875447035,-0.418510493280842,-1.68635110527868,340.433668019654
738311.53466674592345952988,-0.406201361125523,-1.67404197312337,340.421358887499
738311.53466683637816458941,-0.43081962543616,-1.68635110527868,340.409049755343
738311.53466692683286964893,-0.443128757591479,-1.67404197312337,340.433668019654
738311.53466701728757470846,-0.455437889746798,-1.68635110527868,340.47059541612
738311.53466710774227976799,-0.492365286212755,-1.73558763389996,340.347504094567
738311.53466719819698482752,-0.516983550523392,-1.71096936958932,340.396740623188
738311.53466728865168988705,-0.504674418368074,-1.73558763389996,340.458286283965
738311.53466737910639494658,-0.516983550523392,-1.7602058982106,340.372122358877
738311.53466746956110000610,-0.516983550523392,-1.73558763389996,340.396740623188
738311.53466755989938974380,-0.516983550523392,-1.74789676605528,340.445977151809
738311.53466765035409480333,-0.529292682678711,-1.74789676605528,340.372122358877
738311.53466774080879986286,-0.504674418368074,-1.7602058982106,340.298267565945
738311.53466783126350492239,-0.504674418368074,-1.73558763389996,340.482904548275
738311.53466792171820998192,-0.467747021902117,-1.78482416252124,340.47059541612
738311.53466801217291504145,-0.344655700348928,-1.64942370881273,340.532141076896
738311.53466810262762010098,-0.135400453708508,-1.20629495122125,340.618305001984
738311.53466819308232516050,0.369273964659566,-0.590838343455306,340.445977151809
738311.53466828353703022003,0.590838343455306,-0.209255246640421,340.273649301635
738311.53466837399173527956,-0.0369273964659566,-0.701620532853175,340.322885830256
738311.53466846444644033909,-0.566220079144668,-1.78482416252124,340.224412773014
738311.53466855490114539862,-0.861639250872321,-2.25257118442335,340.212103640858
738311.53466864535585045815,-0.861639250872321,-2.14178899502548,340.199794508703
738311.53466873581055551767,-0.689311400697857,-1.9571520126957,340.359813226722
738311.53466882626526057720,-0.603147475610625,-1.85867895545315,340.421358887499
738311.53466891671996563673,-0.516983550523392,-1.74789676605528,340.482904548275
738311.53466900717467069626,-0.504674418368074,-1.74789676605528,340.445977151809
738311.53466909762937575579,-0.492365286212755,-1.73558763389996,340.507522812586
738311.53466918808408081532,-0.480056154057436,-1.72327850174464,340.507522812586
738311.53466927842237055302,-0.480056154057436,-1.72327850174464,340.458286283965
738311.53466936887707561255,-0.480056154057436,-1.72327850174464,340.544450209052
738311.53466945933178067207,-0.480056154057436,-1.698660237434,340.519831944741
738311.53466954978648573160,-0.467747021902117,-1.698660237434,340.544450209052
738311.53466964024119079113,-0.467747021902117,-1.68635110527868,340.482904548275
738311.53466973069589585066,-0.455437889746798,-1.68635110527868,340.532141076896
738311.53466982115060091019,-0.443128757591479,-1.698660237434,340.433668019654
738311.53466991160530596972,-0.443128757591479,-1.67404197312337,340.433668019654
738311.53467000206001102924,-0.43081962543616,-1.66173284096805,340.409049755343
738311.53467009251471608877,-0.43081962543616,-1.66173284096805,340.421358887499
738311.53467018296942114830,-0.406201361125523,-1.66173284096805,340.47059541612
738311.53467027342412620783,-0.406201361125523,-1.61249631234677,340.507522812586
738311.53467036387883126736,-0.393892228970204,-1.58787804803613,340.556759341207
738311.53467045433353632689,-0.369273964659566,-1.5632597837255,340.421358887499
738311.53467054478824138641,-0.356964832504247,-1.55095065157018,340.458286283965
738311.53467063524294644594,-0.332346568193609,-1.48940499079358,340.47059541612
738311.53467072569765150547,-0.320037436038291,-1.48940499079358,340.482904548275
738311.53467081615235656500,-0.320037436038291,-1.46478672648295,340.445977151809
738311.53467090660706162453,-0.295419171727653,-1.45247759432763,340.47059541612
738311.53467099706176668406,-0.307728303882972,-1.41555019786167,340.47059541612
738311.53467108740005642176,-0.295419171727653,-1.42785933001699,340.482904548275
738311.53467117785476148129,-0.283110039572334,-1.44016846217231,340.482904548275
738311.53467126830946654081,-0.307728303882972,-1.45247759432763,340.433668019654
738311.53467135876417160034,-0.332346568193609,-1.51402325510422,340.495213680431
738311.53467144921887665987,-0.332346568193609,-1.53864151941486,340.495213680431
738311.53467153967358171940,-0.393892228970204,-1.60018718019145,340.409049755343
738311.53467163012828677893,-0.393892228970204,-1.62480544450209,340.458286283965
738311.53467172058299183846,-0.418510493280842,-1.67404197312337,340.433668019654
738311.53467181103769689798,-0.418510493280842,-1.64942370881273,340.433668019654
738311.53467190149240195751,-0.455437889746798,-1.68635110527868,340.359813226722
738311.53467199194710701704,-0.418510493280842,-1.66173284096805,340.396740623188
738311.53467208240181207657,-0.455437889746798,-1.698660237434,340.47059541612
738311.53467217285651713610,-0.455437889746798,-1.68635110527868,340.482904548275
738311.53467226331122219563,-0.455437889746798,-1.71096936958932,340.458286283965
738311.53467235376592725515,-0.443128757591479,-1.68635110527868,340.482904548275
738311.53467244422063231468,-0.443128757591479,-1.68635110527868,340.532141076896
738311.53467253467533737421,-0.43081962543616,-1.67404197312337,340.532141076896
738311.53467262513004243374,-0.455437889746798,-1.68635110527868,340.458286283965
738311.53467271558474749327,-0.455437889746798,-1.68635110527868,340.507522812586
738311.53467280592303723097,-0.43081962543616,-1.68635110527868,340.544450209052
738311.53467289637774229050,-0.443128757591479,-1.698660237434,340.409049755343
738311.53467298683244735003,-0.43081962543616,-1.67404197312337,340.495213680431
738311.53467307728715240955,-0.43081962543616,-1.67404197312337,340.507522812586
738311.53467316774185746908,-0.43081962543616,-1.71096936958932,340.482904548275
738311.53467325819656252861,-0.443128757591479,-1.66173284096805,340.47059541612
738311.53467334865126758814,-0.418510493280842,-1.698660237434,340.47059541612
738311.53467343910597264767,-0.418510493280842,-1.67404197312337,340.482904548275
738311.53467352956067770720,-0.418510493280842,-1.67404197312337,340.409049755343
738311.53467362001538276672,-0.393892228970204,-1.66173284096805,340.507522812586
738311.53467371047008782625,-0.393892228970204,-1.64942370881273,340.47059541612
738311.53467380092479288578,-0.369273964659566,-1.67404197312337,340.421358887499
738311.53467389137949794531,-0.369273964659566,-1.66173284096805,340.47059541612
738311.53467398183420300484,-0.369273964659566,-1.64942370881273,340.458286283965
738311.53467407228890806437,-0.369273964659566,-1.67404197312337,340.421358887499
738311.53467416274361312389,-0.369273964659566,-1.64942370881273,340.458286283965
738311.53467425319831818342,-0.381583096814885,-1.64942370881273,340.47059541612
738311.53467434365302324295,-0.381583096814885,-1.66173284096805,340.482904548275
738311.53467443410772830248,-0.381583096814885,-1.66173284096805,340.445977151809
738311.53467452444601804018,-0.381583096814885,-1.63711457665741,340.47059541612
738311.53467461490072309971,-0.369273964659566,-1.67404197312337,340.458286283965
738311.53467470535542815924,-0.369273964659566,-1.66173284096805,340.347504094567
738311.53467479581013321877,-0.369273964659566,-1.67404197312337,340.261340169479
738311.53467488626483827829,-0.369273964659566,-1.66173284096805,340.396740623188
738311.53467497671954333782,-0.344655700348928,-1.64942370881273,340.359813226722
738311.53467506717424839735,-0.344655700348928,-1.66173284096805,340.372122358877
738311.53467515762895345688,-0.320037436038291,-1.63711457665741,340.335194962411
738311.53467524808365851641,-0.307728303882972,-1.63711457665741,340.396740623188
738311.53467533853836357594,-0.295419171727653,-1.60018718019145,340.482904548275
738311.53467542899306863546,-0.295419171727653,-1.58787804803613,340.458286283965
738311.53467551944777369499,-0.295419171727653,-1.58787804803613,340.347504094567
738311.53467560990247875452,-0.307728303882972,-1.58787804803613,340.495213680431
738311.53467570035718381405,-0.320037436038291,-1.60018718019145,340.458286283965
738311.53467579081188887358,-0.332346568193609,-1.62480544450209,340.396740623188
738311.53467588126659393311,-0.356964832504247,-1.64942370881273,340.445977151809
738311.53467597172129899263,-0.369273964659566,-1.66173284096805,340.458286283965
738311.53467606217600405216,-0.381583096814885,-1.63711457665741,340.421358887499
738311.53467615263070911169,-0.381583096814885,-1.66173284096805,340.409049755343
738311.53467624308541417122,-0.369273964659566,-1.64942370881273,340.47059541612
738311.53467633342370390892,-0.369273964659566,-1.66173284096805,340.495213680431
738311.53467642387840896845,-0.381583096814885,-1.68635110527868,340.507522812586
738311.53467651433311402798,-0.369273964659566,-1.66173284096805,340.482904548275
738311.53467660478781908751,-0.369273964659566,-1.67404197312337,340.519831944741
738311.53467669524252414703,-0.332346568193609,-1.72327850174464,340.519831944741
738311.53467678569722920656,-0.196946114485102,-1.53864151941486,340.581377605518
738311.53467687615193426609,0.0492365286212755,-1.07089449751274,340.67985066276
738311.53467696660663932562,0.566220079144668,-0.443128757591479,340.445977151809
738311.53467705706134438515,0.701620532853175,-0.11078218939787,340.347504094567
738311.53467714751604944468,0.0123091321553189,-0.76316619362977,340.347504094567
738311.53467723797075450420,-0.455437889746798,-1.82175155898719,340.212103640858
738311.53467732842545956373,-0.750857061474451,-2.16640725933612,340.273649301635
738311.53467741888016462326,-0.701620532853175,-2.00638854131698,340.273649301635
738311.53467750933486968279,-0.516983550523392,-1.84636982329783,340.310576698101
738311.53467759978957474232,-0.393892228970204,-1.698660237434,340.507522812586
738311.53467769024427980185,-0.381583096814885,-1.72327850174464,340.495213680431
738311.53467778069898486137,-0.369273964659566,-1.698660237434,340.458286283965
738311.53467787115368992090,-0.356964832504247,-1.68635110527868,340.495213680431
738311.53467796160839498043,-0.356964832504247,-1.71096936958932,340.507522812586
738311.53467805194668471813,-0.344655700348928,-1.67404197312337,340.445977151809
738311.53467814240138977766,-0.332346568193609,-1.63711457665741,340.482904548275
738311.53467823285609483719,-0.332346568193609,-1.64942370881273,340.482904548275
738311.53467832331079989672,-0.320037436038291,-1.64942370881273,340.347504094567
738311.53467841376550495625,-0.320037436038291,-1.63711457665741,340.421358887499
738311.53467850422021001577,-0.320037436038291,-1.64942370881273,340.433668019654
738311.53467859467491507530,-0.307728303882972,-1.63711457665741,340.458286283965
738311.53467868512962013483,-0.295419171727653,-1.62480544450209,340.507522812586
738311.53467877558432519436,-0.295419171727653,-1.63711457665741,340.532141076896
738311.53467886603903025389,-0.295419171727653,-1.61249631234677,340.519831944741
738311.53467895649373531342,-0.283110039572334,-1.58787804803613,340.495213680431
738311.53467904694844037294,-0.270800907417015,-1.58787804803613,340.618305001984
738311.53467913740314543247,-0.246182643106377,-1.57556891588082,340.618305001984
738311.53467922785785049200,-0.22156437879574,-1.51402325510422,340.482904548275
738311.53467931831255555153,-0.184636982329783,-1.47709585863826,340.532141076896
738311.53467940876726061106,-0.184636982329783,-1.47709585863826,340.581377605518
738311.53467949922196567059,-0.172327850174464,-1.45247759432763,340.642923266294
738311.53467958967667073011,-0.147709585863826,-1.42785933001699,340.519831944741
738311.53467968013137578964,-0.135400453708508,-1.41555019786167,340.593686737673
738311.53467977058608084917,-0.147709585863826,-1.42785933001699,340.630614134139
738311.53467986092437058687,-0.147709585863826,-1.41555019786167,340.605995869828
738311.53467995137907564640,-0.147709585863826,-1.42785933001699,340.507522812586
738311.53468004183378070593,-0.172327850174464,-1.44016846217231,340.569068473362
