time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47964325058273971081,-1.62480544450209,-2.8064821314127,340.027466658528
738311.47964334103744477034,-1.62480544450209,-2.88033692434461,340.002848394218
738311.47964343149214982986,-1.61249631234677,-2.88033692434461,339.978230129907
738311.47964352183043956757,-1.61249631234677,-2.90495518865525,339.953611865596
738311.47964361228514462709,-1.61249631234677,-2.89264605649993,340.015157526373
738311.47964370273984968662,-1.60018718019145,-2.90495518865525,340.064394054994
738311.47964379319455474615,-1.61249631234677,-2.89264605649993,340.039775790684
738311.47964388364925980568,-1.61249631234677,-2.89264605649993,340.039775790684
738311.47964397410396486521,-1.61249631234677,-2.89264605649993,340.064394054994
738311.47964406455866992474,-1.61249631234677,-2.89264605649993,339.978230129907
738311.47964415489695966244,-1.60018718019145,-2.89264605649993,339.990539262062
738311.47964424535166472197,-1.60018718019145,-2.89264605649993,340.015157526373
738311.47964433580636978149,-1.61249631234677,-2.88033692434461,340.027466658528
738311.47964442626107484102,-1.61249631234677,-2.90495518865525,339.978230129907
738311.47964451671577990055,-1.61249631234677,-2.88033692434461,339.965920997752
738311.47964460717048496008,-1.61249631234677,-2.88033692434461,339.953611865596
738311.47964469762519001961,-1.61249631234677,-2.89264605649993,339.941302733441
738311.47964478796347975731,-1.62480544450209,-2.88033692434461,339.953611865596
738311.47964487841818481684,-1.62480544450209,-2.88033692434461,339.953611865596
738311.47964496887288987637,-1.61249631234677,-2.90495518865525,339.990539262062
738311.47964505932759493589,-1.61249631234677,-2.90495518865525,340.015157526373
738311.47964514978229999542,-1.61249631234677,-2.88033692434461,339.978230129907
738311.47964524023700505495,-1.62480544450209,-2.90495518865525,340.064394054994
738311.47964533069171011448,-1.61249631234677,-2.89264605649993,340.07670318715
738311.47964542102999985218,-1.62480544450209,-2.89264605649993,340.052084922839
738311.47964551148470491171,-1.62480544450209,-2.8680277921893,340.07670318715
738311.47964560193940997124,-1.61249631234677,-2.89264605649993,340.10132145146
738311.47964569239411503077,-1.61249631234677,-2.90495518865525,340.039775790684
738311.47964578284882009029,-1.61249631234677,-2.90495518865525,340.027466658528
738311.47964587330352514982,-1.61249631234677,-2.90495518865525,340.089012319305
738311.47964596375823020935,-1.62480544450209,-2.88033692434461,340.089012319305
738311.47964605409651994705,-1.61249631234677,-2.90495518865525,340.125939715771
738311.47964614455122500658,-1.61249631234677,-2.89264605649993,340.039775790684
738311.47964623500593006611,-1.61249631234677,-2.90495518865525,339.879757072665
738311.47964632546063512564,-1.58787804803613,-2.88033692434461,339.953611865596
738311.47964641591534018517,-1.58787804803613,-2.90495518865525,340.039775790684
738311.47964650637004524469,-1.5632597837255,-2.8680277921893,340.052084922839
738311.47964659682475030422,-1.5632597837255,-2.89264605649993,340.052084922839
738311.47964668727945536375,-1.55095065157018,-2.88033692434461,340.07670318715
738311.47964677761774510145,-1.53864151941486,-2.83110039572334,340.015157526373
738311.47964686807245016098,-1.52633238725954,-2.81879126356802,340.089012319305
738311.47964695852715522051,-1.51402325510422,-2.83110039572334,340.027466658528
738311.47964704898186028004,-1.55095065157018,-2.84340952787866,339.965920997752
738311.47964713943656533957,-1.5632597837255,-2.85571866003398,340.052084922839
738311.47964722989127039909,-1.57556891588082,-2.85571866003398,340.039775790684
738311.47964732034597545862,-1.57556891588082,-2.91726432081057,340.039775790684
738311.47964741068426519632,-1.61249631234677,-2.90495518865525,339.990539262062
738311.47964750113897025585,-1.60018718019145,-2.90495518865525,340.039775790684
738311.47964759159367531538,-1.61249631234677,-2.91726432081057,340.039775790684
738311.47964768204838037491,-1.61249631234677,-2.89264605649993,339.965920997752
738311.47964777250308543444,-1.60018718019145,-2.92957345296589,340.027466658528
738311.47964786295779049397,-1.60018718019145,-2.88033692434461,340.002848394218
738311.47964795341249555349,-1.60018718019145,-2.91726432081057,339.953611865596
738311.47964804375078529119,-1.53864151941486,-2.92957345296589,339.953611865596
738311.47964813420549035072,-1.41555019786167,-2.79417299925738,340.027466658528
738311.47964822466019541025,-1.21860408337657,-2.40028077028718,340.125939715771
738311.47964831511490046978,-0.701620532853175,-1.82175155898719,339.842829676199
738311.47964840556960552931,-0.516983550523392,-1.42785933001699,339.645883561714
738311.47964849602431058884,-1.18167668691061,-1.89560635191911,339.781284015422
738311.47964858647901564837,-1.5017141229489,-2.40028077028718,339.867447940509
738311.47964867681730538607,-1.85867895545315,-3.33577481409141,339.719738354645
738311.47964876727201044559,-1.96946114485102,-3.28653828547014,339.756665751111
738311.47964885772671550512,-1.82175155898719,-3.15113783176163,339.879757072665
738311.47964894818142056465,-1.64942370881273,-2.99111911374248,340.027466658528
738311.47964903863612562418,-1.58787804803613,-2.92957345296589,339.965920997752
738311.47964912909083068371,-1.57556891588082,-2.91726432081057,339.990539262062
738311.47964921954553574324,-1.57556891588082,-2.90495518865525,339.965920997752
738311.47964930988382548094,-1.5632597837255,-2.89264605649993,339.904375336975
738311.47964940033853054047,-1.55095065157018,-2.90495518865525,339.953611865596
738311.47964949079323559999,-1.55095065157018,-2.88033692434461,339.978230129907
738311.47964958124794065952,-1.53864151941486,-2.8680277921893,339.941302733441
738311.47964967170264571905,-1.53864151941486,-2.88033692434461,339.941302733441
738311.47964976215735077858,-1.52633238725954,-2.83110039572334,339.867447940509
738311.47964985261205583811,-1.52633238725954,-2.8680277921893,339.965920997752
738311.47964994295034557581,-1.51402325510422,-2.84340952787866,340.052084922839
738311.47965003340505063534,-1.5017141229489,-2.84340952787866,340.052084922839
738311.47965012385975569487,-1.5017141229489,-2.83110039572334,340.089012319305
738311.47965021431446075439,-1.48940499079358,-2.81879126356802,340.064394054994
738311.47965030476916581392,-1.46478672648295,-2.76955473494675,340.064394054994
738311.47965039522387087345,-1.46478672648295,-2.76955473494675,340.07670318715
738311.47965048567857593298,-1.45247759432763,-2.75724560279143,340.089012319305
738311.47965057601686567068,-1.44016846217231,-2.73262733848079,340.039775790684
738311.47965066647157073021,-1.40324106570635,-2.68339080985951,340.113630583616
738311.47965075692627578974,-1.39093193355103,-2.65877254554888,340.10132145146
738311.47965084738098084927,-1.37862280139571,-2.63415428123824,340.10132145146
738311.47965093783568590879,-1.35400453708508,-2.6095360169276,340.10132145146
738311.47965102829039096832,-1.36631366924039,-2.63415428123824,340.113630583616
738311.47965111874509602785,-1.36631366924039,-2.59722688477228,340.089012319305
738311.47965120919980108738,-1.37862280139571,-2.63415428123824,340.064394054994
738311.47965129953809082508,-1.39093193355103,-2.67108167770419,340.052084922839
738311.47965138999279588461,-1.41555019786167,-2.72031820632547,340.002848394218
738311.47965148044750094414,-1.44016846217231,-2.75724560279143,340.039775790684
738311.47965157090220600367,-1.47709585863826,-2.8064821314127,340.015157526373
738311.47965166135691106319,-1.48940499079358,-2.81879126356802,340.015157526373
738311.47965175181161612272,-1.51402325510422,-2.85571866003398,339.953611865596
738311.47965184226632118225,-1.5017141229489,-2.8680277921893,340.064394054994
738311.47965193260461091995,-1.53864151941486,-2.8680277921893,340.002848394218
738311.47965202305931597948,-1.53864151941486,-2.88033692434461,339.953611865596
738311.47965211351402103901,-1.53864151941486,-2.8680277921893,340.027466658528
738311.47965220396872609854,-1.55095065157018,-2.89264605649993,340.002848394218
738311.47965229442343115807,-1.53864151941486,-2.90495518865525,339.965920997752
738311.47965238487813621759,-1.55095065157018,-2.88033692434461,339.965920997752
738311.47965247533284127712,-1.53864151941486,-2.89264605649993,339.978230129907
738311.47965256567113101482,-1.55095065157018,-2.90495518865525,340.015157526373
738311.47965265612583607435,-1.5632597837255,-2.90495518865525,340.089012319305
738311.47965274658054113388,-1.55095065157018,-2.88033692434461,340.089012319305
738311.47965283703524619341,-1.55095065157018,-2.90495518865525,340.002848394218
738311.47965292748995125294,-1.5632597837255,-2.91726432081057,339.928993601286
738311.47965301794465631247,-1.55095065157018,-2.90495518865525,339.916684469131
738311.47965310839936137199,-1.55095065157018,-2.90495518865525,340.027466658528
738311.47965319873765110970,-1.55095065157018,-2.89264605649993,340.039775790684
738311.47965328919235616922,-1.55095065157018,-2.91726432081057,339.89206620482
738311.47965337964706122875,-1.55095065157018,-2.89264605649993,339.928993601286
738311.47965347010176628828,-1.5632597837255,-2.90495518865525,340.089012319305
738311.47965356055647134781,-1.5632597837255,-2.91726432081057,340.052084922839
738311.47965365101117640734,-1.55095065157018,-2.90495518865525,340.002848394218
738311.47965374146588146687,-1.55095065157018,-2.89264605649993,340.027466658528
738311.47965383180417120457,-1.55095065157018,-2.88033692434461,340.064394054994
738311.47965392225887626410,-1.55095065157018,-2.89264605649993,339.978230129907
738311.47965401271358132362,-1.55095065157018,-2.88033692434461,340.089012319305
738311.47965410316828638315,-1.5632597837255,-2.90495518865525,340.07670318715
738311.47965419362299144268,-1.5632597837255,-2.90495518865525,340.052084922839
738311.47965428407769650221,-1.57556891588082,-2.90495518865525,340.015157526373
738311.47965437453240156174,-1.5632597837255,-2.90495518865525,340.027466658528
738311.47965446487069129944,-1.57556891588082,-2.89264605649993,340.052084922839
738311.47965455532539635897,-1.57556891588082,-2.91726432081057,339.953611865596
738311.47965464578010141850,-1.5632597837255,-2.88033692434461,340.039775790684
738311.47965473623480647802,-1.55095065157018,-2.89264605649993,340.015157526373
738311.47965482668951153755,-1.5632597837255,-2.89264605649993,339.941302733441
738311.47965491714421659708,-1.58787804803613,-2.90495518865525,340.027466658528
738311.47965500759892165661,-1.57556891588082,-2.90495518865525,340.027466658528
738311.47965509793721139431,-1.5632597837255,-2.90495518865525,339.965920997752
738311.47965518839191645384,-1.55095065157018,-2.88033692434461,340.002848394218
738311.47965527884662151337,-1.55095065157018,-2.88033692434461,340.002848394218
738311.47965536930132657290,-1.53864151941486,-2.89264605649993,339.990539262062
738311.47965545975603163242,-1.53864151941486,-2.8680277921893,339.965920997752
738311.47965555021073669195,-1.5017141229489,-2.84340952787866,340.002848394218
738311.47965564066544175148,-1.5017141229489,-2.83110039572334,340.015157526373
738311.47965573112014681101,-1.5017141229489,-2.83110039572334,339.941302733441
738311.47965582145843654871,-1.5017141229489,-2.83110039572334,340.015157526373
738311.47965591191314160824,-1.53864151941486,-2.81879126356802,340.027466658528
738311.47965600236784666777,-1.55095065157018,-2.8680277921893,340.039775790684
738311.47965609282255172729,-1.5632597837255,-2.88033692434461,339.978230129907
738311.47965618327725678682,-1.57556891588082,-2.8680277921893,340.039775790684
738311.47965627373196184635,-1.60018718019145,-2.89264605649993,340.027466658528
738311.47965636418666690588,-1.61249631234677,-2.90495518865525,339.965920997752
738311.47965645452495664358,-1.62480544450209,-2.89264605649993,339.990539262062
738311.47965654497966170311,-1.60018718019145,-2.89264605649993,339.978230129907
738311.47965663543436676264,-1.61249631234677,-2.90495518865525,339.978230129907
738311.47965672588907182217,-1.61249631234677,-2.90495518865525,340.039775790684
738311.47965681634377688169,-1.62480544450209,-2.88033692434461,339.89206620482
738311.47965690679848194122,-1.53864151941486,-2.90495518865525,339.867447940509
738311.47965699725318700075,-1.41555019786167,-2.74493647063611,340.039775790684
738311.47965708759147673845,-1.20629495122125,-2.32642597735527,340.07670318715
738311.47965717804618179798,-0.701620532853175,-1.72327850174464,339.941302733441
738311.47965726850088685751,-0.689311400697857,-1.52633238725954,339.867447940509
738311.47965735895559191704,-1.35400453708508,-2.24026205226803,339.805902279733
738311.47965744941029697657,-1.74789676605528,-3.18806522822759,339.682810958179
738311.47965753986500203609,-1.90791548407442,-3.36039307840205,339.670501826024
738311.47965763031970709562,-1.92022461622974,-3.23730175684886,339.719738354645
738311.47965772065799683332,-1.78482416252124,-3.07728303882972,339.818211411888
738311.47965781111270189285,-1.66173284096805,-2.92957345296589,339.904375336975
738311.47965790156740695238,-1.62480544450209,-2.94188258512121,339.904375336975
738311.47965799202211201191,-1.60018718019145,-2.90495518865525,339.928993601286
738311.47965808247681707144,-1.60018718019145,-2.88033692434461,339.904375336975
738311.47965817293152213097,-1.60018718019145,-2.88033692434461,339.916684469131
738311.47965826338622719049,-1.58787804803613,-2.89264605649993,339.990539262062
738311.47965835372451692820,-1.57556891588082,-2.85571866003398,340.039775790684
738311.47965844417922198772,-1.5632597837255,-2.8680277921893,339.978230129907
738311.47965853463392704725,-1.5632597837255,-2.84340952787866,340.064394054994
738311.47965862508863210678,-1.5632597837255,-2.83110039572334,340.064394054994
