time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51043202751316130161,-4.45590584022543,-2.20333465580208,339.744356618956
738311.51043211796786636114,-4.41897844375947,-2.16640725933612,339.805902279733
738311.51043220842257142067,-4.40666931160415,-2.11717073071485,339.830520544043
738311.51043229887727648020,-4.38205104729352,-2.10486159855953,339.756665751111
738311.51043238933198153973,-4.3697419151382,-2.06793420209357,339.805902279733
738311.51043247978668659925,-4.35743278298288,-2.05562506993825,339.781284015422
738311.51043257024139165878,-4.35743278298288,-2.04331593778293,339.768974883267
738311.51043266069609671831,-4.35743278298288,-2.01869767347229,339.768974883267
738311.51043275115080177784,-4.34512365082756,-2.01869767347229,339.768974883267
738311.51043284160550683737,-4.34512365082756,-2.01869767347229,339.793593147577
738311.51043293206021189690,-4.33281451867224,-2.05562506993825,339.645883561714
738311.51043302251491695642,-4.3697419151382,-2.09255246640421,339.732047486801
738311.51043311296962201595,-4.40666931160415,-2.14178899502548,339.719738354645
738311.51043320342432707548,-4.41897844375947,-2.17871639149144,339.70742922249
738311.51043329387903213501,-4.44359670807011,-2.2156437879574,339.670501826024
738311.51043338433373719454,-4.46821497238075,-2.24026205226803,339.70742922249
738311.51043347478844225407,-4.48052410453607,-2.25257118442335,339.695120090335
738311.51043356524314731359,-4.50514236884671,-2.26488031657867,339.645883561714
738311.51043365569785237312,-4.51745150100202,-2.28949858088931,339.682810958179
738311.51043374615255743265,-4.52976063315734,-2.28949858088931,339.682810958179
738311.51043383660726249218,-4.52976063315734,-2.30180771304463,339.633574429558
738311.51043392706196755171,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51043401751667261124,-4.52976063315734,-2.31411684519995,339.670501826024
738311.51043410797137767076,-4.52976063315734,-2.31411684519995,339.670501826024
738311.51043419842608273029,-4.52976063315734,-2.31411684519995,339.670501826024
738311.51043428888078778982,-4.52976063315734,-2.30180771304463,339.695120090335
738311.51043437933549284935,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51043446979019790888,-4.52976063315734,-2.30180771304463,339.608956165248
738311.51043456024490296841,-4.52976063315734,-2.30180771304463,339.645883561714
738311.51043465069960802794,-4.52976063315734,-2.30180771304463,339.510483108005
738311.51043474115431308746,-4.52976063315734,-2.31411684519995,339.670501826024
738311.51043483160901814699,-4.54206976531266,-2.31411684519995,339.682810958179
738311.51043492206372320652,-4.51745150100202,-2.30180771304463,339.682810958179
738311.51043501251842826605,-4.51745150100202,-2.28949858088931,339.682810958179
738311.51043510297313332558,-4.51745150100202,-2.30180771304463,339.633574429558
738311.51043519342783838511,-4.52976063315734,-2.30180771304463,339.596647033092
738311.51043528388254344463,-4.51745150100202,-2.28949858088931,339.547410504471
738311.51043537433724850416,-4.51745150100202,-2.30180771304463,339.670501826024
738311.51043546479195356369,-4.50514236884671,-2.28949858088931,339.682810958179
738311.51043555524665862322,-4.51745150100202,-2.27718944873399,339.645883561714
738311.51043564570136368275,-4.51745150100202,-2.30180771304463,339.658192693869
738311.51043573615606874228,-4.51745150100202,-2.30180771304463,339.70742922249
738311.51043582661077380180,-4.52976063315734,-2.28949858088931,339.695120090335
738311.51043591706547886133,-4.51745150100202,-2.28949858088931,339.608956165248
738311.51043600752018392086,-4.51745150100202,-2.28949858088931,339.682810958179
738311.51043609797488898039,-4.52976063315734,-2.28949858088931,339.670501826024
738311.51043618842959403992,-4.52976063315734,-2.30180771304463,339.670501826024
738311.51043627888429909945,-4.51745150100202,-2.28949858088931,339.670501826024
738311.51043636933900415897,-4.52976063315734,-2.28949858088931,339.682810958179
738311.51043645979370921850,-4.54206976531266,-2.28949858088931,339.70742922249
738311.51043655024841427803,-4.51745150100202,-2.28949858088931,339.682810958179
738311.51043664070311933756,-4.52976063315734,-2.28949858088931,339.719738354645
738311.51043673127423971891,-4.52976063315734,-2.27718944873399,339.719738354645
738311.51043682172894477844,-4.52976063315734,-2.28949858088931,339.670501826024
738311.51043691218364983797,-4.50514236884671,-2.28949858088931,339.695120090335
738311.51043700263835489750,-4.50514236884671,-2.27718944873399,339.682810958179
738311.51043709309305995703,-4.50514236884671,-2.30180771304463,339.658192693869
738311.51043718354776501656,-4.48052410453607,-2.26488031657867,339.695120090335
738311.51043727400247007608,-4.46821497238075,-2.22795292011272,339.670501826024
738311.51043736445717513561,-4.45590584022543,-2.22795292011272,339.658192693869
738311.51043745491188019514,-4.45590584022543,-2.22795292011272,339.670501826024
738311.51043754536658525467,-4.48052410453607,-2.24026205226803,339.719738354645
738311.51043763582129031420,-4.50514236884671,-2.24026205226803,339.70742922249
738311.51043772627599537373,-4.51745150100202,-2.27718944873399,339.670501826024
738311.51043781673070043325,-4.52976063315734,-2.26488031657867,339.719738354645
738311.51043790718540549278,-4.54206976531266,-2.30180771304463,339.70742922249
738311.51043799764011055231,-4.55437889746798,-2.30180771304463,339.658192693869
738311.51043808809481561184,-4.54206976531266,-2.28949858088931,339.473555711539
738311.51043817854952067137,-4.55437889746798,-2.28949858088931,339.52279224016
738311.51043826900422573090,-4.5666880296233,-2.31411684519995,339.695120090335
738311.51043835945893079042,-4.54206976531266,-2.28949858088931,339.658192693869
738311.51043844991363584995,-4.55437889746798,-2.28949858088931,339.70742922249
738311.51043854036834090948,-4.55437889746798,-2.30180771304463,339.719738354645
738311.51043863082304596901,-4.46821497238075,-2.30180771304463,339.633574429558
738311.51043872127775102854,-4.32050538651692,-2.03100680562761,339.781284015422
738311.51043881173245608807,-4.00046795047863,-1.57556891588082,339.732047486801
738311.51043890218716114759,-3.4588661356446,-1.00934883673615,339.436628315073
738311.51043899264186620712,-3.68043051444034,-1.03396710104678,339.461246579384
738311.51043908309657126665,-4.3697419151382,-1.88329721976379,339.473555711539
738311.51043917355127632618,-4.72670674764244,-2.70800907417015,339.31353699352
738311.51043926400598138571,-4.88672546566159,-2.73262733848079,339.399700918607
738311.51043935446068644524,-4.81287067272968,-2.58491775261696,339.510483108005
738311.51043944491539150476,-4.66516108686585,-2.43720816675314,339.633574429558
738311.51043953537009656429,-4.52976063315734,-2.30180771304463,339.658192693869
738311.51043962582480162382,-4.52976063315734,-2.30180771304463,339.670501826024
738311.51043971627950668335,-4.51745150100202,-2.30180771304463,339.645883561714
738311.51043980673421174288,-4.52976063315734,-2.30180771304463,339.695120090335
738311.51043989718891680241,-4.50514236884671,-2.25257118442335,339.70742922249
738311.51043998764362186193,-4.49283323669139,-2.26488031657867,339.695120090335
738311.51044007809832692146,-4.50514236884671,-2.26488031657867,339.70742922249
738311.51044016855303198099,-4.50514236884671,-2.25257118442335,339.695120090335
738311.51044025900773704052,-4.50514236884671,-2.26488031657867,339.719738354645
738311.51044034946244210005,-4.49283323669139,-2.24026205226803,339.719738354645
738311.51044043991714715958,-4.48052410453607,-2.24026205226803,339.70742922249
738311.51044053037185221910,-4.46821497238075,-2.22795292011272,339.695120090335
738311.51044062082655727863,-4.46821497238075,-2.2156437879574,339.70742922249
738311.51044071128126233816,-4.46821497238075,-2.19102552364676,339.719738354645
738311.51044080173596739769,-4.46821497238075,-2.19102552364676,339.719738354645
738311.51044089219067245722,-4.43128757591479,-2.16640725933612,339.70742922249
738311.51044098264537751675,-4.44359670807011,-2.1540981271808,339.732047486801
738311.51044107310008257627,-4.40666931160415,-2.12947986287016,339.744356618956
738311.51044116355478763580,-4.39436017944884,-2.09255246640421,339.670501826024
738311.51044125400949269533,-4.38205104729352,-2.06793420209357,339.756665751111
738311.51044134446419775486,-4.3697419151382,-2.03100680562761,339.768974883267
738311.51044143491890281439,-4.35743278298288,-2.01869767347229,339.732047486801
738311.51044152537360787392,-4.34512365082756,-2.00638854131698,339.756665751111
738311.51044161582831293344,-4.35743278298288,-1.99407940916166,339.584337900937
738311.51044170628301799297,-4.34512365082756,-1.99407940916166,339.633574429558
738311.51044179673772305250,-4.35743278298288,-2.04331593778293,339.756665751111
738311.51044188719242811203,-4.3697419151382,-2.06793420209357,339.756665751111
738311.51044197764713317156,-4.38205104729352,-2.10486159855953,339.719738354645
738311.51044206810183823109,-4.43128757591479,-2.1540981271808,339.645883561714
738311.51044215855654329062,-4.44359670807011,-2.19102552364676,339.682810958179
738311.51044224901124835014,-4.46821497238075,-2.22795292011272,339.695120090335
738311.51044233946595340967,-4.49283323669139,-2.25257118442335,339.596647033092
738311.51044242992065846920,-4.50514236884671,-2.26488031657867,339.670501826024
738311.51044252037536352873,-4.51745150100202,-2.26488031657867,339.658192693869
738311.51044261083006858826,-4.50514236884671,-2.27718944873399,339.633574429558
738311.51044270128477364779,-4.51745150100202,-2.27718944873399,339.658192693869
738311.51044279173947870731,-4.51745150100202,-2.27718944873399,339.621265297403
738311.51044288219418376684,-4.52976063315734,-2.28949858088931,339.670501826024
738311.51044297264888882637,-4.51745150100202,-2.28949858088931,339.670501826024
738311.51044306310359388590,-4.52976063315734,-2.28949858088931,339.584337900937
738311.51044315355829894543,-4.52976063315734,-2.30180771304463,339.621265297403
738311.51044324401300400496,-4.52976063315734,-2.30180771304463,339.658192693869
738311.51044333446770906448,-4.52976063315734,-2.30180771304463,339.633574429558
738311.51044342492241412401,-4.52976063315734,-2.30180771304463,339.682810958179
738311.51044351537711918354,-4.51745150100202,-2.28949858088931,339.682810958179
738311.51044360583182424307,-4.51745150100202,-2.28949858088931,339.596647033092
738311.51044369628652930260,-4.51745150100202,-2.28949858088931,339.596647033092
738311.51044378674123436213,-4.50514236884671,-2.28949858088931,339.621265297403
738311.51044387719593942165,-4.52976063315734,-2.30180771304463,339.621265297403
738311.51044396765064448118,-4.52976063315734,-2.27718944873399,339.608956165248
738311.51044405810534954071,-4.51745150100202,-2.28949858088931,339.596647033092
738311.51044414856005460024,-4.50514236884671,-2.27718944873399,339.621265297403
738311.51044423901475965977,-4.51745150100202,-2.27718944873399,339.633574429558
738311.51044432946946471930,-4.51745150100202,-2.28949858088931,339.70742922249
738311.51044441992416977882,-4.51745150100202,-2.27718944873399,339.645883561714
738311.51044451037887483835,-4.51745150100202,-2.27718944873399,339.670501826024
738311.51044460083357989788,-4.51745150100202,-2.26488031657867,339.645883561714
738311.51044469128828495741,-4.52976063315734,-2.27718944873399,339.645883561714
738311.51044478174299001694,-4.51745150100202,-2.27718944873399,339.695120090335
738311.51044487219769507647,-4.51745150100202,-2.27718944873399,339.756665751111
738311.51044496265240013599,-4.51745150100202,-2.27718944873399,339.768974883267
738311.51044505310710519552,-4.52976063315734,-2.27718944873399,339.682810958179
738311.51044514356181025505,-4.52976063315734,-2.27718944873399,339.559719636626
738311.51044523401651531458,-4.52976063315734,-2.28949858088931,339.608956165248
738311.51044532447122037411,-4.52976063315734,-2.27718944873399,339.645883561714
738311.51044541492592543364,-4.52976063315734,-2.28949858088931,339.744356618956
738311.51044550538063049316,-4.51745150100202,-2.26488031657867,339.70742922249
738311.51044559583533555269,-4.52976063315734,-2.27718944873399,339.695120090335
738311.51044568629004061222,-4.52976063315734,-2.28949858088931,339.682810958179
738311.51044577674474567175,-4.51745150100202,-2.27718944873399,339.70742922249
738311.51044586719945073128,-4.51745150100202,-2.27718944873399,339.70742922249
738311.51044595765415579081,-4.50514236884671,-2.26488031657867,339.695120090335
738311.51044604810886085033,-4.49283323669139,-2.26488031657867,339.682810958179
738311.51044613867998123169,-4.49283323669139,-2.27718944873399,339.695120090335
738311.51044622913468629122,-4.48052410453607,-2.25257118442335,339.658192693869
738311.51044631958939135075,-4.45590584022543,-2.22795292011272,339.682810958179
738311.51044641004409641027,-4.44359670807011,-2.2156437879574,339.695120090335
738311.51044650049880146980,-4.44359670807011,-2.2156437879574,339.621265297403
738311.51044659095350652933,-4.45590584022543,-2.22795292011272,339.70742922249
738311.51044668140821158886,-4.48052410453607,-2.2156437879574,339.719738354645
738311.51044677186291664839,-4.50514236884671,-2.22795292011272,339.719738354645
738311.51044686231762170792,-4.51745150100202,-2.25257118442335,339.70742922249
738311.51044695277232676744,-4.52976063315734,-2.27718944873399,339.719738354645
738311.51044704322703182697,-4.52976063315734,-2.27718944873399,339.719738354645
738311.51044713368173688650,-4.54206976531266,-2.28949858088931,339.621265297403
738311.51044722413644194603,-4.51745150100202,-2.26488031657867,339.70742922249
738311.51044731459114700556,-4.52976063315734,-2.27718944873399,339.719738354645
