time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52067015925422310829,2.22795292011272,-1.94484288054038,340.482904548275
738311.52067024970892816782,2.22795292011272,-1.93253374838506,340.433668019654
738311.52067034016363322735,2.24026205226803,-1.90791548407442,340.47059541612
738311.52067043061833828688,2.25257118442335,-1.92022461622974,340.482904548275
738311.52067052107304334641,2.22795292011272,-1.94484288054038,340.445977151809
738311.52067061141133308411,2.22795292011272,-1.92022461622974,340.433668019654
738311.52067070186603814363,2.22795292011272,-1.92022461622974,340.445977151809
738311.52067079232074320316,2.24026205226803,-1.92022461622974,340.556759341207
738311.52067088277544826269,2.24026205226803,-1.90791548407442,340.519831944741
738311.52067097323015332222,2.22795292011272,-1.93253374838506,340.556759341207
738311.52067106368485838175,2.2156437879574,-1.93253374838506,340.544450209052
738311.52067115402314811945,2.22795292011272,-1.94484288054038,340.507522812586
738311.52067124447785317898,2.24026205226803,-1.92022461622974,340.569068473362
738311.52067133493255823851,2.22795292011272,-1.92022461622974,340.519831944741
738311.52067142538726329803,2.2156437879574,-1.93253374838506,340.507522812586
738311.52067151584196835756,2.22795292011272,-1.93253374838506,340.482904548275
738311.52067160629667341709,2.22795292011272,-1.94484288054038,340.556759341207
738311.52067169663496315479,2.24026205226803,-1.89560635191911,340.532141076896
738311.52067178708966821432,2.22795292011272,-1.93253374838506,340.556759341207
738311.52067187754437327385,2.25257118442335,-1.94484288054038,340.605995869828
738311.52067196799907833338,2.28949858088931,-1.88329721976379,340.507522812586
738311.52067205845378339291,2.27718944873399,-1.90791548407442,340.593686737673
738311.52067214890848845243,2.27718944873399,-1.89560635191911,340.593686737673
738311.52067223936319351196,2.30180771304463,-1.87098808760847,340.347504094567
738311.52067232970148324966,2.31411684519995,-1.84636982329783,340.458286283965
738311.52067242015618830919,2.27718944873399,-1.88329721976379,340.618305001984
738311.52067251061089336872,2.25257118442335,-1.89560635191911,340.569068473362
738311.52067260106559842825,2.25257118442335,-1.87098808760847,340.556759341207
738311.52067269152030348778,2.2156437879574,-1.89560635191911,340.593686737673
738311.52067278197500854731,2.2156437879574,-1.93253374838506,340.618305001984
738311.52067287231329828501,2.2156437879574,-1.94484288054038,340.544450209052
738311.52067296276800334454,2.20333465580208,-1.94484288054038,340.581377605518
738311.52067305322270840406,2.20333465580208,-1.94484288054038,340.556759341207
738311.52067314367741346359,2.2156437879574,-1.93253374838506,340.507522812586
738311.52067323413211852312,2.20333465580208,-1.93253374838506,340.556759341207
738311.52067332458682358265,2.2156437879574,-1.90791548407442,340.556759341207
738311.52067341492511332035,2.20333465580208,-1.94484288054038,340.618305001984
738311.52067350537981837988,2.25257118442335,-1.9571520126957,340.630614134139
738311.52067359583452343941,2.4125899024425,-1.7602058982106,340.642923266294
738311.52067368628922849894,2.62184514908292,-1.37862280139571,340.741396323537
738311.52067377674393355846,3.13882869960631,-0.726238797163813,340.482904548275
738311.52067386719863861799,3.31115654978078,-0.406201361125523,340.347504094567
738311.52067395765334367752,2.69569994201483,-0.972421440270191,340.409049755343
738311.52067404799163341522,2.16640725933612,-2.05562506993825,340.298267565945
738311.52067413844633847475,1.94484288054038,-2.4125899024425,340.249031037324
738311.52067422890104353428,1.87098808760847,-2.31411684519995,340.335194962411
738311.52067431935574859381,2.01869767347229,-2.1540981271808,340.396740623188
738311.52067440981045365334,2.16640725933612,-1.99407940916166,340.482904548275
738311.52067450026515871286,2.2156437879574,-1.96946114485102,340.532141076896
738311.52067459060344845057,2.2156437879574,-1.9571520126957,340.532141076896
738311.52067468105815351009,2.2156437879574,-1.9571520126957,340.569068473362
738311.52067477151285856962,2.22795292011272,-1.93253374838506,340.519831944741
738311.52067486196756362915,2.22795292011272,-1.93253374838506,340.544450209052
738311.52067495242226868868,2.22795292011272,-1.93253374838506,340.569068473362
738311.52067504287697374821,2.26488031657867,-1.90791548407442,340.556759341207
738311.52067513321526348591,2.25257118442335,-1.88329721976379,340.495213680431
738311.52067522366996854544,2.25257118442335,-1.90791548407442,340.532141076896
738311.52067531412467360497,2.26488031657867,-1.87098808760847,340.581377605518
738311.52067540457937866449,2.26488031657867,-1.88329721976379,340.532141076896
738311.52067549503408372402,2.27718944873399,-1.89560635191911,340.519831944741
738311.52067558548878878355,2.28949858088931,-1.85867895545315,340.532141076896
738311.52067567582707852125,2.30180771304463,-1.83406069114251,340.482904548275
738311.52067576628178358078,2.28949858088931,-1.82175155898719,340.409049755343
738311.52067585673648864031,2.30180771304463,-1.82175155898719,340.458286283965
738311.52067594719119369984,2.32642597735527,-1.79713329467655,340.544450209052
738311.52067603764589875937,2.3510442416659,-1.7602058982106,340.544450209052
738311.52067612810060381889,2.36335337382122,-1.73558763389996,340.642923266294
738311.52067621855530887842,2.36335337382122,-1.71096936958932,340.704468927071
738311.52067630889359861612,2.38797163813186,-1.64942370881273,340.605995869828
738311.52067639934830367565,2.40028077028718,-1.63711457665741,340.67985066276
738311.52067648980300873518,2.40028077028718,-1.64942370881273,340.667541530605
738311.52067658025771379471,2.37566250597654,-1.64942370881273,340.67985066276
738311.52067667071241885424,2.40028077028718,-1.63711457665741,340.605995869828
738311.52067676116712391376,2.4125899024425,-1.63711457665741,340.692159794916
738311.52067685150541365147,2.37566250597654,-1.67404197312337,340.67985066276
738311.52067694196011871099,2.36335337382122,-1.74789676605528,340.605995869828
738311.52067703241482377052,2.33873510951058,-1.78482416252124,340.618305001984
738311.52067712286952883005,2.31411684519995,-1.82175155898719,340.605995869828
738311.52067721332423388958,2.30180771304463,-1.84636982329783,340.618305001984
738311.52067730377893894911,2.26488031657867,-1.87098808760847,340.556759341207
738311.52067739411722868681,2.24026205226803,-1.90791548407442,340.630614134139
738311.52067748457193374634,2.24026205226803,-1.92022461622974,340.618305001984
738311.52067757502663880587,2.24026205226803,-1.92022461622974,340.581377605518
738311.52067766548134386539,2.24026205226803,-1.90791548407442,340.581377605518
738311.52067775593604892492,2.22795292011272,-1.93253374838506,340.593686737673
738311.52067784639075398445,2.20333465580208,-1.94484288054038,340.618305001984
738311.52067793684545904398,2.2156437879574,-1.92022461622974,340.581377605518
738311.52067802718374878168,2.2156437879574,-1.93253374838506,340.605995869828
738311.52067811763845384121,2.2156437879574,-1.94484288054038,340.618305001984
738311.52067820809315890074,2.2156437879574,-1.93253374838506,340.544450209052
738311.52067829854786396027,2.2156437879574,-1.92022461622974,340.569068473362
738311.52067838900256901979,2.22795292011272,-1.90791548407442,340.569068473362
738311.52067847945727407932,2.2156437879574,-1.93253374838506,340.630614134139
738311.52067856979556381702,2.2156437879574,-1.94484288054038,340.556759341207
738311.52067866025026887655,2.2156437879574,-1.92022461622974,340.65523239845
738311.52067875070497393608,2.2156437879574,-1.93253374838506,340.630614134139
738311.52067884115967899561,2.22795292011272,-1.90791548407442,340.556759341207
738311.52067893161438405514,2.24026205226803,-1.90791548407442,340.581377605518
738311.52067902206908911467,2.22795292011272,-1.92022461622974,340.532141076896
738311.52067911240737885237,2.22795292011272,-1.89560635191911,340.507522812586
738311.52067920286208391190,2.22795292011272,-1.90791548407442,340.593686737673
738311.52067929331678897142,2.24026205226803,-1.89560635191911,340.421358887499
738311.52067938377149403095,2.2156437879574,-1.89560635191911,340.396740623188
738311.52067947422619909048,2.2156437879574,-1.94484288054038,340.495213680431
738311.52067956468090415001,2.22795292011272,-1.90791548407442,340.519831944741
738311.52067965501919388771,2.2156437879574,-1.93253374838506,340.532141076896
738311.52067974547389894724,2.22795292011272,-1.89560635191911,340.569068473362
738311.52067983592860400677,2.2156437879574,-1.90791548407442,340.532141076896
738311.52067992638330906630,2.2156437879574,-1.90791548407442,340.544450209052
738311.52068001683801412582,2.20333465580208,-1.93253374838506,340.593686737673
738311.52068010729271918535,2.20333465580208,-1.90791548407442,340.605995869828
738311.52068019774742424488,2.22795292011272,-1.90791548407442,340.593686737673
738311.52068028808571398258,2.2156437879574,-1.93253374838506,340.507522812586
738311.52068037854041904211,2.22795292011272,-1.90791548407442,340.605995869828
738311.52068046899512410164,2.22795292011272,-1.93253374838506,340.630614134139
738311.52068055944982916117,2.22795292011272,-1.92022461622974,340.642923266294
738311.52068064990453422070,2.25257118442335,-1.90791548407442,340.507522812586
738311.52068074035923928022,2.25257118442335,-1.87098808760847,340.593686737673
738311.52068083069752901793,2.28949858088931,-1.84636982329783,340.581377605518
738311.52068092115223407745,2.30180771304463,-1.82175155898719,340.618305001984
738311.52068101160693913698,2.27718944873399,-1.85867895545315,340.618305001984
738311.52068110206164419651,2.26488031657867,-1.84636982329783,340.630614134139
738311.52068119251634925604,2.22795292011272,-1.89560635191911,340.65523239845
738311.52068128297105431557,2.22795292011272,-1.85867895545315,340.642923266294
738311.52068137330934405327,2.22795292011272,-1.87098808760847,340.605995869828
738311.52068146376404911280,2.20333465580208,-1.92022461622974,340.642923266294
738311.52068155421875417233,2.2156437879574,-1.89560635191911,340.692159794916
738311.52068164467345923185,2.19102552364676,-1.90791548407442,340.605995869828
738311.52068173512816429138,2.17871639149144,-1.92022461622974,340.65523239845
738311.52068182558286935091,2.20333465580208,-1.89560635191911,340.642923266294
738311.52068191603757441044,2.17871639149144,-1.93253374838506,340.581377605518
738311.52068200637586414814,2.19102552364676,-1.93253374838506,340.667541530605
738311.52068209683056920767,2.19102552364676,-1.93253374838506,340.667541530605
738311.52068218728527426720,2.26488031657867,-1.9571520126957,340.667541530605
738311.52068227773997932673,2.42489903459782,-1.67404197312337,340.667541530605
738311.52068236819468438625,2.70800907417015,-1.26784061199784,340.704468927071
738311.52068245864938944578,3.2619200211595,-0.664693136387219,340.458286283965
738311.52068254898767918348,3.24961088900418,-0.443128757591479,340.359813226722
738311.52068263944238424301,2.53568122399569,-1.19398581906593,340.384431491033
738311.52068272989708930254,2.09255246640421,-2.20333465580208,340.28595843379
738311.52068282035179436207,1.84636982329783,-2.37566250597654,340.187485376548
738311.52068291080649942160,1.88329721976379,-2.27718944873399,340.187485376548
738311.52068300126120448112,2.05562506993825,-2.09255246640421,340.359813226722
738311.52068309159949421883,2.16640725933612,-1.98177027700634,340.482904548275
738311.52068318205419927835,2.2156437879574,-1.92022461622974,340.507522812586
738311.52068327250890433788,2.2156437879574,-1.93253374838506,340.495213680431
738311.52068336296360939741,2.2156437879574,-1.90791548407442,340.507522812586
738311.52068345341831445694,2.2156437879574,-1.89560635191911,340.482904548275
738311.52068354387301951647,2.22795292011272,-1.90791548407442,340.519831944741
738311.52068363432772457600,2.25257118442335,-1.87098808760847,340.519831944741
738311.52068372466601431370,2.24026205226803,-1.89560635191911,340.507522812586
738311.52068381512071937323,2.25257118442335,-1.88329721976379,340.593686737673
738311.52068390557542443275,2.25257118442335,-1.87098808760847,340.605995869828
738311.52068399603012949228,2.25257118442335,-1.87098808760847,340.605995869828
738311.52068408648483455181,2.27718944873399,-1.83406069114251,340.556759341207
738311.52068417693953961134,2.28949858088931,-1.83406069114251,340.605995869828
738311.52068426727782934904,2.28949858088931,-1.83406069114251,340.630614134139
738311.52068435773253440857,2.30180771304463,-1.82175155898719,340.605995869828
738311.52068444818723946810,2.28949858088931,-1.82175155898719,340.593686737673
738311.52068453864194452763,2.30180771304463,-1.80944242683187,340.618305001984
738311.52068462909664958715,2.32642597735527,-1.7602058982106,340.642923266294
738311.52068471955135464668,2.36335337382122,-1.71096936958932,340.630614134139
738311.52068480988964438438,2.37566250597654,-1.698660237434,340.692159794916
738311.52068490034434944391,2.37566250597654,-1.66173284096805,340.667541530605
738311.52068499079905450344,2.40028077028718,-1.62480544450209,340.65523239845
738311.52068508125375956297,2.40028077028718,-1.63711457665741,340.667541530605
