time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50347058719489723444,-1.03396710104678,-2.59722688477228,339.596647033092
738311.50347067764960229397,-1.0462762332021,-2.62184514908292,339.608956165248
738311.50347076810430735350,-1.05858536535742,-2.63415428123824,339.535101372316
738311.50347085855901241302,-1.05858536535742,-2.64646341339356,339.510483108005
738311.50347094913013279438,-1.05858536535742,-2.63415428123824,339.596647033092
738311.50347103958483785391,-1.07089449751274,-2.64646341339356,339.596647033092
738311.50347113003954291344,-1.07089449751274,-2.64646341339356,339.535101372316
738311.50347122049424797297,-1.07089449751274,-2.63415428123824,339.584337900937
738311.50347131094895303249,-1.07089449751274,-2.64646341339356,339.596647033092
738311.50347140140365809202,-1.08320362966806,-2.64646341339356,339.572028768782
738311.50347149197477847338,-1.08320362966806,-2.64646341339356,339.510483108005
738311.50347158242948353291,-1.08320362966806,-2.65877254554888,339.572028768782
738311.50347167288418859243,-1.07089449751274,-2.64646341339356,339.596647033092
738311.50347176333889365196,-1.08320362966806,-2.64646341339356,339.49817397585
738311.50347185379359871149,-1.08320362966806,-2.65877254554888,339.461246579384
738311.50347194436471909285,-1.07089449751274,-2.64646341339356,339.448937447228
738311.50347203481942415237,-1.08320362966806,-2.65877254554888,339.510483108005
738311.50347212527412921190,-1.07089449751274,-2.65877254554888,339.584337900937
738311.50347221572883427143,-1.08320362966806,-2.65877254554888,339.608956165248
738311.50347230618353933096,-1.07089449751274,-2.64646341339356,339.596647033092
738311.50347239663824439049,-1.08320362966806,-2.65877254554888,339.510483108005
738311.50347248720936477184,-1.07089449751274,-2.65877254554888,339.547410504471
738311.50347257766406983137,-1.08320362966806,-2.65877254554888,339.485864843694
738311.50347266811877489090,-1.08320362966806,-2.64646341339356,339.473555711539
738311.50347275857347995043,-1.08320362966806,-2.64646341339356,339.52279224016
738311.50347284902818500996,-1.08320362966806,-2.64646341339356,339.49817397585
738311.50347293959930539131,-1.08320362966806,-2.64646341339356,339.596647033092
738311.50347303005401045084,-1.08320362966806,-2.64646341339356,339.461246579384
738311.50347312050871551037,-1.08320362966806,-2.64646341339356,339.473555711539
738311.50347321096342056990,-1.08320362966806,-2.64646341339356,339.510483108005
738311.50347330141812562943,-1.08320362966806,-2.64646341339356,339.535101372316
738311.50347339187283068895,-1.08320362966806,-2.64646341339356,339.535101372316
738311.50347348244395107031,-1.08320362966806,-2.64646341339356,339.621265297403
738311.50347357289865612984,-1.08320362966806,-2.65877254554888,339.584337900937
738311.50347366335336118937,-1.08320362966806,-2.64646341339356,339.547410504471
738311.50347375380806624889,-1.08320362966806,-2.64646341339356,339.535101372316
738311.50347384426277130842,-1.08320362966806,-2.64646341339356,339.52279224016
738311.50347393483389168978,-1.08320362966806,-2.65877254554888,339.485864843694
738311.50347402528859674931,-1.08320362966806,-2.65877254554888,339.535101372316
738311.50347411574330180883,-1.08320362966806,-2.64646341339356,339.49817397585
738311.50347420619800686836,-1.08320362966806,-2.64646341339356,339.49817397585
738311.50347429665271192789,-1.09551276182338,-2.64646341339356,339.52279224016
738311.50347438710741698742,-1.08320362966806,-2.65877254554888,339.535101372316
738311.50347447767853736877,-1.08320362966806,-2.64646341339356,339.547410504471
738311.50347456813324242830,-1.08320362966806,-2.64646341339356,339.584337900937
738311.50347465858794748783,-1.08320362966806,-2.64646341339356,339.608956165248
738311.50347474904265254736,-1.09551276182338,-2.65877254554888,339.596647033092
738311.50347483949735760689,-1.08320362966806,-2.64646341339356,339.547410504471
738311.50347493006847798824,-1.09551276182338,-2.65877254554888,339.596647033092
738311.50347502052318304777,-1.08320362966806,-2.65877254554888,339.572028768782
738311.50347511097788810730,-1.08320362966806,-2.64646341339356,339.547410504471
738311.50347520143259316683,-1.07089449751274,-2.64646341339356,339.608956165248
738311.50347529188729822636,-1.08320362966806,-2.64646341339356,339.608956165248
738311.50347538234200328588,-1.08320362966806,-2.65877254554888,339.49817397585
738311.50347547291312366724,-1.08320362966806,-2.64646341339356,339.485864843694
738311.50347556336782872677,-1.07089449751274,-2.63415428123824,339.645883561714
738311.50347565382253378630,-1.08320362966806,-2.64646341339356,339.596647033092
738311.50347574427723884583,-1.05858536535742,-2.64646341339356,339.535101372316
738311.50347583473194390535,-1.05858536535742,-2.64646341339356,339.596647033092
738311.50347592530306428671,-1.0462762332021,-2.64646341339356,339.621265297403
738311.50347601575776934624,-1.0462762332021,-2.63415428123824,339.535101372316
738311.50347610621247440577,-1.02165796889147,-2.59722688477228,339.584337900937
738311.50347619666717946529,-1.00934883673615,-2.58491775261696,339.596647033092
738311.50347628712188452482,-1.02165796889147,-2.59722688477228,339.559719636626
738311.50347637769300490618,-1.03396710104678,-2.58491775261696,339.670501826024
738311.50347646814770996571,-1.0462762332021,-2.59722688477228,339.658192693869
738311.50347655860241502523,-1.0462762332021,-2.59722688477228,339.658192693869
738311.50347664905712008476,-1.05858536535742,-2.62184514908292,339.596647033092
738311.50347673951182514429,-1.08320362966806,-2.64646341339356,339.584337900937
738311.50347682996653020382,-1.08320362966806,-2.65877254554888,339.49817397585
738311.50347692053765058517,-1.08320362966806,-2.64646341339356,339.49817397585
738311.50347701099235564470,-1.08320362966806,-2.64646341339356,339.510483108005
738311.50347710144706070423,-1.09551276182338,-2.64646341339356,339.510483108005
738311.50347719190176576376,-1.08320362966806,-2.64646341339356,339.510483108005
738311.50347728235647082329,-1.08320362966806,-2.65877254554888,339.52279224016
738311.50347737292759120464,-1.08320362966806,-2.65877254554888,339.510483108005
738311.50347746338229626417,-1.03396710104678,-2.68339080985951,339.49817397585
738311.50347755383700132370,-0.910875779493596,-2.49875382752973,339.658192693869
738311.50347764429170638323,-0.6523840042319,-2.09255246640421,339.658192693869
738311.50347773474641144276,-0.0861639250872321,-1.5017141229489,339.276609597054
738311.50347782520111650229,0.0246182643106377,-1.21860408337657,339.202754804122
738311.50347791577223688364,-0.701620532853175,-1.80944242683187,339.362773522141
738311.50347800622694194317,-1.18167668691061,-2.76955473494675,339.239682200588
738311.50347809668164700270,-1.46478672648295,-3.07728303882972,339.288918729209
738311.50347818713635206223,-1.36631366924039,-2.94188258512121,339.362773522141
738311.50347827759105712175,-1.16936755475529,-2.75724560279143,339.436628315073
738311.50347836816217750311,-1.12013102613402,-2.69569994201483,339.49817397585
738311.50347845861688256264,-1.08320362966806,-2.68339080985951,339.52279224016
738311.50347854907158762217,-1.08320362966806,-2.67108167770419,339.559719636626
738311.50347863952629268169,-1.07089449751274,-2.65877254554888,339.621265297403
738311.50347872998099774122,-1.05858536535742,-2.64646341339356,339.621265297403
738311.50347882043570280075,-1.05858536535742,-2.63415428123824,339.572028768782
738311.50347891100682318211,-1.05858536535742,-2.62184514908292,339.535101372316
738311.50347900146152824163,-1.0462762332021,-2.63415428123824,339.387391786452
738311.50347909191623330116,-1.0462762332021,-2.62184514908292,339.510483108005
738311.50347918237093836069,-1.0462762332021,-2.62184514908292,339.535101372316
738311.50347927282564342022,-1.03396710104678,-2.6095360169276,339.52279224016
738311.50347936339676380157,-1.02165796889147,-2.6095360169276,339.535101372316
738311.50347945385146886110,-1.02165796889147,-2.58491775261696,339.559719636626
738311.50347954430617392063,-1.00934883673615,-2.58491775261696,339.645883561714
738311.50347963476087898016,-0.997039704580828,-2.54799035615101,339.633574429558
738311.50347972521558403969,-0.984730572425509,-2.54799035615101,339.645883561714
738311.50347981567028909922,-0.972421440270191,-2.52337209184037,339.645883561714
738311.50347990624140948057,-0.960112308114872,-2.51106295968505,339.645883561714
738311.50347999669611454010,-0.935494043804234,-2.46182643106377,339.645883561714
738311.50348008715081959963,-0.935494043804234,-2.46182643106377,339.608956165248
738311.50348017760552465916,-0.910875779493596,-2.42489903459782,339.682810958179
738311.50348026806022971869,-0.898566647338277,-2.42489903459782,339.682810958179
738311.50348035863135010004,-0.910875779493596,-2.40028077028718,339.682810958179
738311.50348044908605515957,-0.898566647338277,-2.38797163813186,339.658192693869
738311.50348053954076021910,-0.886257515182958,-2.36335337382122,339.682810958179
738311.50348062999546527863,-0.886257515182958,-2.36335337382122,339.547410504471
738311.50348072045017033815,-0.886257515182958,-2.40028077028718,339.584337900937
738311.50348081090487539768,-0.910875779493596,-2.43720816675314,339.584337900937
738311.50348090147599577904,-0.947803175959553,-2.48644469537441,339.584337900937
738311.50348099193070083857,-0.972421440270191,-2.52337209184037,339.559719636626
738311.50348108238540589809,-1.00934883673615,-2.57260862046164,339.572028768782
738311.50348117284011095762,-1.02165796889147,-2.58491775261696,339.52279224016
738311.50348126329481601715,-1.0462762332021,-2.62184514908292,339.535101372316
738311.50348135386593639851,-1.0462762332021,-2.62184514908292,339.535101372316
738311.50348144432064145803,-1.0462762332021,-2.63415428123824,339.559719636626
738311.50348153477534651756,-1.0462762332021,-2.63415428123824,339.547410504471
738311.50348162523005157709,-1.0462762332021,-2.64646341339356,339.559719636626
738311.50348171568475663662,-1.05858536535742,-2.64646341339356,339.559719636626
738311.50348180625587701797,-1.0462762332021,-2.63415428123824,339.621265297403
738311.50348189671058207750,-1.05858536535742,-2.63415428123824,339.559719636626
738311.50348198716528713703,-1.05858536535742,-2.62184514908292,339.559719636626
738311.50348207761999219656,-1.07089449751274,-2.64646341339356,339.608956165248
738311.50348216807469725609,-1.05858536535742,-2.64646341339356,339.535101372316
738311.50348225852940231562,-1.07089449751274,-2.64646341339356,339.572028768782
738311.50348234910052269697,-1.07089449751274,-2.64646341339356,339.547410504471
738311.50348243955522775650,-1.05858536535742,-2.64646341339356,339.485864843694
738311.50348253000993281603,-1.05858536535742,-2.63415428123824,339.375082654296
738311.50348262046463787556,-1.05858536535742,-2.64646341339356,339.535101372316
738311.50348271091934293509,-1.05858536535742,-2.64646341339356,339.52279224016
738311.50348280149046331644,-1.05858536535742,-2.64646341339356,339.52279224016
738311.50348289194516837597,-1.0462762332021,-2.63415428123824,339.52279224016
738311.50348298239987343550,-1.05858536535742,-2.63415428123824,339.572028768782
738311.50348307285457849503,-1.05858536535742,-2.63415428123824,339.535101372316
738311.50348316330928355455,-1.05858536535742,-2.64646341339356,339.621265297403
738311.50348325376398861408,-1.0462762332021,-2.64646341339356,339.645883561714
738311.50348334433510899544,-1.05858536535742,-2.64646341339356,339.596647033092
738311.50348343478981405497,-1.05858536535742,-2.65877254554888,339.633574429558
738311.50348352524451911449,-1.05858536535742,-2.64646341339356,339.621265297403
738311.50348361569922417402,-1.05858536535742,-2.64646341339356,339.621265297403
738311.50348370615392923355,-1.05858536535742,-2.64646341339356,339.584337900937
738311.50348379672504961491,-1.07089449751274,-2.63415428123824,339.658192693869
738311.50348388717975467443,-1.05858536535742,-2.64646341339356,339.670501826024
738311.50348397763445973396,-1.05858536535742,-2.63415428123824,339.633574429558
738311.50348406808916479349,-1.05858536535742,-2.63415428123824,339.645883561714
738311.50348415854386985302,-1.05858536535742,-2.63415428123824,339.633574429558
738311.50348424899857491255,-1.0462762332021,-2.63415428123824,339.621265297403
738311.50348433956969529390,-1.05858536535742,-2.64646341339356,339.596647033092
738311.50348443002440035343,-1.08320362966806,-2.64646341339356,339.645883561714
738311.50348452047910541296,-1.0462762332021,-2.63415428123824,339.682810958179
738311.50348461093381047249,-1.05858536535742,-2.64646341339356,339.596647033092
738311.50348470138851553202,-1.07089449751274,-2.64646341339356,339.670501826024
738311.50348479195963591337,-1.05858536535742,-2.64646341339356,339.645883561714
738311.50348488241434097290,-1.03396710104678,-2.63415428123824,339.633574429558
738311.50348497286904603243,-1.03396710104678,-2.62184514908292,339.547410504471
738311.50348506332375109196,-1.00934883673615,-2.62184514908292,339.535101372316
738311.50348515377845615149,-1.02165796889147,-2.63415428123824,339.510483108005
738311.50348524423316121101,-0.997039704580828,-2.59722688477228,339.547410504471
738311.50348533480428159237,-0.997039704580828,-2.56029948830632,339.547410504471
738311.50348542525898665190,-0.984730572425509,-2.58491775261696,339.535101372316
738311.50348551571369171143,-0.984730572425509,-2.57260862046164,339.559719636626
738311.50348560616839677095,-1.00934883673615,-2.57260862046164,339.547410504471
738311.50348569662310183048,-1.02165796889147,-2.59722688477228,339.535101372316
738311.50348578719422221184,-1.03396710104678,-2.59722688477228,339.547410504471
738311.50348587764892727137,-1.0462762332021,-2.6095360169276,339.584337900937
