time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49295774579513818026,-2.62184514908292,-2.83110039572334,340.113630583616
738311.49295783613342791796,-2.63415428123824,-2.85571866003398,340.113630583616
738311.49295792658813297749,-2.65877254554888,-2.8680277921893,340.10132145146
738311.49295801704283803701,-2.65877254554888,-2.8680277921893,340.089012319305
738311.49295810749754309654,-2.67108167770419,-2.89264605649993,340.10132145146
738311.49295819795224815607,-2.68339080985951,-2.88033692434461,340.089012319305
738311.49295828829053789377,-2.69569994201483,-2.88033692434461,340.089012319305
738311.49295837874524295330,-2.68339080985951,-2.89264605649993,340.113630583616
738311.49295846919994801283,-2.68339080985951,-2.89264605649993,339.941302733441
738311.49295855965465307236,-2.69569994201483,-2.90495518865525,339.990539262062
738311.49295865010935813189,-2.68339080985951,-2.89264605649993,340.039775790684
738311.49295874056406319141,-2.69569994201483,-2.89264605649993,340.002848394218
738311.49295883090235292912,-2.69569994201483,-2.89264605649993,340.015157526373
738311.49295892135705798864,-2.69569994201483,-2.90495518865525,340.002848394218
738311.49295901181176304817,-2.69569994201483,-2.90495518865525,340.002848394218
738311.49295910226646810770,-2.68339080985951,-2.90495518865525,339.978230129907
738311.49295919272117316723,-2.68339080985951,-2.89264605649993,340.015157526373
738311.49295928305946290493,-2.68339080985951,-2.90495518865525,340.064394054994
738311.49295937351416796446,-2.68339080985951,-2.89264605649993,340.052084922839
738311.49295946396887302399,-2.68339080985951,-2.89264605649993,340.027466658528
738311.49295955442357808352,-2.67108167770419,-2.89264605649993,340.027466658528
738311.49295964487828314304,-2.69569994201483,-2.90495518865525,340.064394054994
738311.49295973521657288074,-2.67108167770419,-2.88033692434461,340.064394054994
738311.49295982567127794027,-2.68339080985951,-2.89264605649993,340.113630583616
738311.49295991612598299980,-2.67108167770419,-2.88033692434461,340.089012319305
738311.49296000658068805933,-2.69569994201483,-2.89264605649993,340.002848394218
738311.49296009703539311886,-2.68339080985951,-2.88033692434461,340.039775790684
738311.49296018737368285656,-2.68339080985951,-2.89264605649993,340.015157526373
738311.49296027782838791609,-2.68339080985951,-2.89264605649993,340.039775790684
738311.49296036828309297562,-2.70800907417015,-2.90495518865525,339.879757072665
738311.49296045873779803514,-2.68339080985951,-2.88033692434461,340.015157526373
738311.49296054919250309467,-2.68339080985951,-2.90495518865525,340.064394054994
738311.49296063953079283237,-2.68339080985951,-2.90495518865525,340.089012319305
738311.49296072998549789190,-2.67108167770419,-2.88033692434461,340.039775790684
738311.49296082044020295143,-2.70800907417015,-2.90495518865525,340.07670318715
738311.49296091089490801096,-2.69569994201483,-2.89264605649993,340.10132145146
738311.49296100134961307049,-2.68339080985951,-2.89264605649993,340.10132145146
738311.49296109168790280819,-2.67108167770419,-2.89264605649993,339.990539262062
738311.49296118214260786772,-2.67108167770419,-2.89264605649993,340.089012319305
738311.49296127259731292725,-2.67108167770419,-2.89264605649993,340.052084922839
738311.49296136305201798677,-2.64646341339356,-2.88033692434461,339.965920997752
738311.49296145350672304630,-2.63415428123824,-2.85571866003398,340.064394054994
738311.49296154384501278400,-2.63415428123824,-2.84340952787866,340.10132145146
738311.49296163429971784353,-2.62184514908292,-2.84340952787866,340.10132145146
738311.49296172475442290306,-2.63415428123824,-2.84340952787866,340.064394054994
738311.49296181520912796259,-2.64646341339356,-2.83110039572334,340.089012319305
738311.49296190566383302212,-2.65877254554888,-2.85571866003398,340.113630583616
738311.49296199611853808165,-2.68339080985951,-2.8680277921893,340.039775790684
738311.49296208645682781935,-2.68339080985951,-2.88033692434461,340.125939715771
738311.49296217691153287888,-2.70800907417015,-2.90495518865525,340.113630583616
738311.49296226736623793840,-2.70800907417015,-2.90495518865525,340.052084922839
738311.49296235782094299793,-2.72031820632547,-2.90495518865525,340.10132145146
738311.49296244827564805746,-2.69569994201483,-2.88033692434461,340.10132145146
738311.49296253861393779516,-2.72031820632547,-2.89264605649993,340.113630583616
738311.49296262906864285469,-2.70800907417015,-2.90495518865525,340.089012319305
738311.49296271952334791422,-2.72031820632547,-2.90495518865525,340.150557980082
738311.49296280997805297375,-2.67108167770419,-2.91726432081057,340.064394054994
738311.49296290043275803328,-2.54799035615101,-2.8064821314127,340.027466658528
738311.49296299077104777098,-2.33873510951058,-2.46182643106377,340.138248847926
738311.49296308122575283051,-1.84636982329783,-1.98177027700634,339.941302733441
738311.49296317168045789003,-1.5632597837255,-1.61249631234677,339.744356618956
738311.49296326213516294956,-2.17871639149144,-1.98177027700634,339.879757072665
738311.49296335258986800909,-2.76955473494675,-2.90495518865525,339.744356618956
738311.49296344292815774679,-3.08959217098504,-3.34808394624673,339.805902279733
738311.49296353338286280632,-3.05266477451908,-3.24961088900418,339.928993601286
738311.49296362383756786585,-2.88033692434461,-3.08959217098504,339.978230129907
738311.49296371429227292538,-2.73262733848079,-2.92957345296589,340.002848394218
738311.49296380474697798491,-2.69569994201483,-2.90495518865525,340.113630583616
738311.49296389508526772261,-2.70800907417015,-2.90495518865525,339.916684469131
738311.49296398553997278214,-2.68339080985951,-2.89264605649993,339.965920997752
738311.49296407599467784166,-2.68339080985951,-2.88033692434461,340.125939715771
738311.49296416644938290119,-2.68339080985951,-2.8680277921893,340.113630583616
738311.49296425690408796072,-2.67108167770419,-2.8680277921893,340.113630583616
738311.49296434724237769842,-2.65877254554888,-2.85571866003398,340.052084922839
738311.49296443769708275795,-2.67108167770419,-2.8680277921893,340.113630583616
738311.49296452815178781748,-2.65877254554888,-2.8680277921893,340.125939715771
738311.49296461860649287701,-2.64646341339356,-2.84340952787866,340.015157526373
738311.49296470906119793653,-2.64646341339356,-2.85571866003398,340.10132145146
738311.49296479939948767424,-2.64646341339356,-2.84340952787866,340.175176244392
738311.49296488985419273376,-2.63415428123824,-2.83110039572334,340.089012319305
738311.49296498030889779329,-2.62184514908292,-2.8064821314127,340.125939715771
738311.49296507076360285282,-2.59722688477228,-2.79417299925738,340.138248847926
738311.49296516121830791235,-2.58491775261696,-2.78186386710206,340.138248847926
738311.49296525167301297188,-2.58491775261696,-2.76955473494675,340.07670318715
738311.49296534201130270958,-2.56029948830632,-2.73262733848079,340.175176244392
738311.49296543246600776911,-2.54799035615101,-2.72031820632547,340.125939715771
738311.49296552292071282864,-2.52337209184037,-2.68339080985951,340.052084922839
738311.49296561337541788816,-2.53568122399569,-2.68339080985951,340.138248847926
738311.49296570383012294769,-2.51106295968505,-2.65877254554888,340.175176244392
738311.49296579416841268539,-2.52337209184037,-2.67108167770419,340.150557980082
738311.49296588462311774492,-2.51106295968505,-2.64646341339356,340.113630583616
738311.49296597507782280445,-2.52337209184037,-2.67108167770419,340.138248847926
738311.49296606553252786398,-2.53568122399569,-2.70800907417015,340.138248847926
738311.49296615598723292351,-2.57260862046164,-2.74493647063611,340.125939715771
738311.49296624632552266121,-2.59722688477228,-2.78186386710206,340.113630583616
738311.49296633678022772074,-2.6095360169276,-2.79417299925738,340.150557980082
738311.49296642723493278027,-2.65877254554888,-2.84340952787866,340.162867112237
738311.49296651768963783979,-2.65877254554888,-2.8680277921893,340.064394054994
738311.49296660814434289932,-2.67108167770419,-2.89264605649993,340.162867112237
738311.49296669848263263702,-2.67108167770419,-2.8680277921893,340.125939715771
738311.49296678893733769655,-2.69569994201483,-2.89264605649993,340.125939715771
738311.49296687939204275608,-2.69569994201483,-2.89264605649993,340.07670318715
738311.49296696984674781561,-2.70800907417015,-2.90495518865525,340.039775790684
738311.49296706030145287514,-2.69569994201483,-2.89264605649993,340.027466658528
738311.49296715063974261284,-2.70800907417015,-2.90495518865525,340.002848394218
738311.49296724109444767237,-2.69569994201483,-2.89264605649993,340.039775790684
738311.49296733154915273190,-2.70800907417015,-2.90495518865525,340.039775790684
738311.49296742200385779142,-2.70800907417015,-2.89264605649993,339.842829676199
738311.49296751245856285095,-2.69569994201483,-2.90495518865525,339.978230129907
738311.49296760279685258865,-2.68339080985951,-2.90495518865525,340.113630583616
738311.49296769325155764818,-2.69569994201483,-2.91726432081057,340.07670318715
738311.49296778370626270771,-2.69569994201483,-2.90495518865525,340.10132145146
738311.49296787416096776724,-2.69569994201483,-2.89264605649993,340.150557980082
738311.49296796461567282677,-2.69569994201483,-2.89264605649993,340.07670318715
738311.49296805495396256447,-2.70800907417015,-2.91726432081057,340.10132145146
738311.49296814540866762400,-2.69569994201483,-2.91726432081057,340.027466658528
738311.49296823586337268353,-2.68339080985951,-2.89264605649993,340.064394054994
738311.49296832631807774305,-2.70800907417015,-2.90495518865525,340.039775790684
738311.49296841677278280258,-2.68339080985951,-2.88033692434461,340.10132145146
738311.49296850722748786211,-2.69569994201483,-2.90495518865525,340.027466658528
738311.49296859756577759981,-2.69569994201483,-2.89264605649993,340.039775790684
738311.49296868802048265934,-2.69569994201483,-2.89264605649993,340.002848394218
738311.49296877847518771887,-2.70800907417015,-2.90495518865525,340.064394054994
738311.49296886892989277840,-2.70800907417015,-2.90495518865525,340.07670318715
738311.49296895938459783792,-2.69569994201483,-2.90495518865525,340.113630583616
738311.49296904972288757563,-2.70800907417015,-2.89264605649993,340.027466658528
738311.49296914017759263515,-2.69569994201483,-2.90495518865525,340.039775790684
738311.49296923063229769468,-2.69569994201483,-2.91726432081057,340.064394054994
738311.49296932108700275421,-2.70800907417015,-2.90495518865525,340.113630583616
738311.49296941154170781374,-2.69569994201483,-2.90495518865525,340.138248847926
738311.49296950187999755144,-2.69569994201483,-2.88033692434461,340.064394054994
738311.49296959233470261097,-2.70800907417015,-2.90495518865525,340.138248847926
738311.49296968278940767050,-2.67108167770419,-2.89264605649993,340.125939715771
738311.49296977324411273003,-2.67108167770419,-2.89264605649993,340.027466658528
738311.49296986369881778955,-2.65877254554888,-2.89264605649993,340.052084922839
738311.49296995403710752726,-2.65877254554888,-2.88033692434461,340.113630583616
738311.49297004449181258678,-2.64646341339356,-2.8680277921893,340.150557980082
738311.49297013494651764631,-2.63415428123824,-2.83110039572334,340.039775790684
738311.49297022540122270584,-2.63415428123824,-2.83110039572334,340.138248847926
738311.49297031585592776537,-2.6095360169276,-2.81879126356802,340.175176244392
738311.49297040619421750307,-2.67108167770419,-2.84340952787866,340.052084922839
738311.49297049664892256260,-2.68339080985951,-2.8680277921893,340.138248847926
738311.49297058710362762213,-2.68339080985951,-2.85571866003398,340.199794508703
738311.49297067755833268166,-2.72031820632547,-2.90495518865525,340.162867112237
738311.49297076801303774118,-2.69569994201483,-2.89264605649993,340.162867112237
738311.49297085835132747889,-2.72031820632547,-2.90495518865525,340.199794508703
738311.49297094880603253841,-2.73262733848079,-2.89264605649993,340.027466658528
738311.49297103926073759794,-2.70800907417015,-2.89264605649993,339.990539262062
738311.49297112971544265747,-2.74493647063611,-2.90495518865525,340.138248847926
738311.49297122017014771700,-2.73262733848079,-2.90495518865525,340.125939715771
738311.49297131050843745470,-2.73262733848079,-2.90495518865525,340.125939715771
738311.49297140096314251423,-2.64646341339356,-2.90495518865525,340.113630583616
738311.49297149141784757376,-2.51106295968505,-2.68339080985951,340.224412773014
738311.49297158187255263329,-2.24026205226803,-2.24026205226803,340.199794508703
738311.49297167232725769281,-1.71096936958932,-1.66173284096805,339.879757072665
738311.49297176278196275234,-1.63711457665741,-1.51402325510422,339.818211411888
738311.49297185312025249004,-2.20333465580208,-1.87098808760847,339.928993601286
738311.49297194357495754957,-2.81879126356802,-2.88033692434461,339.904375336975
738311.49297203402966260910,-3.0034282458978,-3.36039307840205,339.805902279733
738311.49297212448436766863,-3.11421043529567,-3.28653828547014,339.928993601286
738311.49297221493907272816,-2.96650084943185,-3.13882869960631,339.916684469131
738311.49297230527736246586,-2.79417299925738,-2.94188258512121,340.039775790684
738311.49297239573206752539,-2.78186386710206,-2.92957345296589,340.052084922839
738311.49297248618677258492,-2.74493647063611,-2.8680277921893,340.002848394218
738311.49297257664147764444,-2.76955473494675,-2.89264605649993,340.052084922839
738311.49297266709618270397,-2.70800907417015,-2.84340952787866,340.052084922839
738311.49297275743447244167,-2.75724560279143,-2.8680277921893,340.052084922839
738311.49297284788917750120,-2.74493647063611,-2.85571866003398,340.052084922839
738311.49297293834388256073,-2.73262733848079,-2.83110039572334,340.113630583616
738311.49297302879858762026,-2.73262733848079,-2.83110039572334,340.187485376548
738311.49297311925329267979,-2.74493647063611,-2.81879126356802,340.10132145146
738311.49297320959158241749,-2.73262733848079,-2.8064821314127,340.187485376548
