time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49112237046938389540,0.984730572425509,-4.43128757591479,335.349996439507
738297.49112246092408895493,0.997039704580828,-4.39436017944884,335.288450778731
738297.49112255126237869263,0.947803175959553,-4.44359670807011,335.140741192867
738297.49112264171708375216,0.997039704580828,-4.40666931160415,335.239214250109
738297.49112273217178881168,0.997039704580828,-4.39436017944884,335.337687307352
738297.49112282251007854939,1.02165796889147,-4.3697419151382,335.313069043041
738297.49112291296478360891,1.0462762332021,-4.33281451867224,335.362305571663
738297.49112300330307334661,1.07089449751274,-4.3081962543616,335.386923835973
738297.49112309375777840614,1.1078218939787,-4.28357799005097,335.399232968129
738297.49112318409606814384,1.15705842259997,-4.23434146142969,335.374614703818
738297.49112327455077320337,1.12013102613402,-4.28357799005097,335.423851232439
738297.49112336488906294107,1.1078218939787,-4.29588712220628,335.423851232439
738297.49112345534376800060,1.1078218939787,-4.32050538651692,335.337687307352
738297.49112354579847306013,1.12013102613402,-4.32050538651692,335.386923835973
738297.49112363613676279783,1.12013102613402,-4.3081962543616,335.386923835973
738297.49112372659146785736,1.09551276182338,-4.33281451867224,335.300759910886
738297.49112381692975759506,1.05858536535742,-4.35743278298288,335.337687307352
738297.49112390738446265459,1.05858536535742,-4.3697419151382,335.325378175197
738297.49112399772275239229,0.997039704580828,-4.43128757591479,335.288450778731
738297.49112408817745745182,1.03396710104678,-4.39436017944884,335.276141646575
738297.49112417851574718952,0.997039704580828,-4.43128757591479,335.276141646575
738297.49112426897045224905,0.960112308114872,-4.46821497238075,335.276141646575
738297.49112435942515730858,0.972421440270191,-4.45590584022543,335.202286853643
738297.49112444976344704628,0.984730572425509,-4.44359670807011,335.26383251442
738297.49112454021815210581,0.984730572425509,-4.43128757591479,335.226905117954
738297.49112463055644184351,0.910875779493596,-4.49283323669139,335.153050325022
738297.49112472101114690304,0.935494043804234,-4.48052410453607,335.189977721488
738297.49112481134943664074,0.960112308114872,-4.45590584022543,335.189977721488
738297.49112490180414170027,0.960112308114872,-4.45590584022543,335.177668589333
738297.49112499225884675980,0.935494043804234,-4.46821497238075,335.140741192867
738297.49112508259713649750,0.923184911648915,-4.49283323669139,335.165359457177
738297.49112517305184155703,0.947803175959553,-4.48052410453607,335.140741192867
738297.49112526339013129473,0.947803175959553,-4.48052410453607,335.189977721488
738297.49112535384483635426,0.947803175959553,-4.48052410453607,335.239214250109
738297.49112544418312609196,0.960112308114872,-4.45590584022543,335.276141646575
738297.49112553463783115149,0.960112308114872,-4.45590584022543,335.26383251442
738297.49112562497612088919,0.972421440270191,-4.44359670807011,335.239214250109
738297.49112571543082594872,0.984730572425509,-4.44359670807011,335.313069043041
738297.49112580588553100824,0.972421440270191,-4.44359670807011,335.337687307352
738297.49112589622382074594,0.972421440270191,-4.45590584022543,335.288450778731
738297.49112598667852580547,0.984730572425509,-4.43128757591479,335.276141646575
738297.49112607701681554317,1.00934883673615,-4.39436017944884,335.116122928556
738297.49112616747152060270,0.997039704580828,-4.44359670807011,335.07919553209
738297.49112625780981034040,1.00934883673615,-4.43128757591479,335.226905117954
738297.49112634826451539993,0.972421440270191,-4.48052410453607,335.214595985799
738297.49112643871922045946,1.00934883673615,-4.45590584022543,335.189977721488
738297.49112652905751019716,1.00934883673615,-4.45590584022543,335.153050325022
738297.49112661951221525669,1.03396710104678,-4.41897844375947,335.202286853643
738297.49112670985050499439,1.0462762332021,-4.40666931160415,335.202286853643
738297.49112680030521005392,1.03396710104678,-4.41897844375947,335.177668589333
738297.49112689064349979162,1.02165796889147,-4.43128757591479,335.202286853643
738297.49112698109820485115,0.997039704580828,-4.45590584022543,335.226905117954
738297.49112707143649458885,0.984730572425509,-4.43128757591479,335.251523382265
738297.49112716189119964838,0.947803175959553,-4.46821497238075,335.202286853643
738297.49112725234590470791,0.947803175959553,-4.46821497238075,335.239214250109
738297.49112734268419444561,0.935494043804234,-4.46821497238075,335.251523382265
738297.49112743313889950514,0.935494043804234,-4.45590584022543,335.226905117954
738297.49112752347718924284,0.947803175959553,-4.45590584022543,335.26383251442
738297.49112761393189430237,0.923184911648915,-4.49283323669139,335.276141646575
738297.49112770427018404007,0.947803175959553,-4.46821497238075,335.26383251442
738297.49112779472488909960,0.910875779493596,-4.48052410453607,335.251523382265
738297.49112788517959415913,0.935494043804234,-4.49283323669139,335.300759910886
738297.49112797551788389683,1.03396710104678,-4.32050538651692,335.399232968129
738297.49112806597258895636,1.26784061199784,-3.68043051444034,335.313069043041
738297.49112815631087869406,1.63711457665741,-2.8680277921893,335.214595985799
738297.49112824676558375359,1.7602058982106,-2.85571866003398,334.833012888984
738297.49112833710387349129,1.13244015828934,-3.53272092857652,334.833012888984
738297.49112842755857855082,0.307728303882972,-4.98519852290414,334.86994028545
738297.49112851789686828852,0.406201361125523,-4.98519852290414,335.029959003469
738297.49112860835157334805,0.640074872076581,-4.72670674764244,335.103813796401
738297.49112869880627840757,0.750857061474451,-4.64054282255521,335.128432060711
738297.49112878914456814528,0.910875779493596,-4.50514236884671,335.140741192867
738297.49112887959927320480,0.935494043804234,-4.49283323669139,335.226905117954
738297.49112896993756294250,0.947803175959553,-4.46821497238075,335.226905117954
738297.49112906039226800203,0.972421440270191,-4.45590584022543,335.239214250109
738297.49112915073055773973,0.972421440270191,-4.46821497238075,335.276141646575
738297.49112924118526279926,0.984730572425509,-4.43128757591479,335.288450778731
738297.49112933152355253696,0.997039704580828,-4.40666931160415,335.226905117954
738297.49112942197825759649,0.972421440270191,-4.44359670807011,335.288450778731
738297.49112951243296265602,0.997039704580828,-4.41897844375947,335.313069043041
738297.49112960277125239372,0.997039704580828,-4.40666931160415,335.128432060711
738297.49112969322595745325,1.02165796889147,-4.39436017944884,335.189977721488
738297.49112978356424719095,1.02165796889147,-4.3697419151382,335.337687307352
738297.49112987401895225048,1.02165796889147,-4.38205104729352,335.362305571663
738297.49112996435724198818,1.05858536535742,-4.35743278298288,335.300759910886
738297.49113005481194704771,1.07089449751274,-4.33281451867224,335.386923835973
738297.49113014526665210724,1.1078218939787,-4.3081962543616,335.399232968129
738297.49113023560494184494,1.1078218939787,-4.3081962543616,335.313069043041
738297.49113032605964690447,1.1078218939787,-4.32050538651692,335.399232968129
738297.49113041639793664217,1.1078218939787,-4.33281451867224,335.399232968129
738297.49113050685264170170,1.14474929044465,-4.3081962543616,335.399232968129
738297.49113059719093143940,1.13244015828934,-4.32050538651692,335.374614703818
738297.49113068764563649893,1.1078218939787,-4.33281451867224,335.374614703818
738297.49113077798392623663,1.07089449751274,-4.38205104729352,335.349996439507
738297.49113086843863129616,1.0462762332021,-4.38205104729352,335.251523382265
738297.49113095889333635569,1.05858536535742,-4.3697419151382,335.313069043041
738297.49113104923162609339,1.02165796889147,-4.38205104729352,335.300759910886
738297.49113113968633115292,0.984730572425509,-4.43128757591479,335.26383251442
738297.49113123002462089062,0.960112308114872,-4.45590584022543,335.288450778731
738297.49113132047932595015,0.972421440270191,-4.43128757591479,335.26383251442
738297.49113141081761568785,0.984730572425509,-4.40666931160415,335.239214250109
738297.49113150127232074738,0.960112308114872,-4.44359670807011,335.226905117954
738297.49113159172702580690,0.947803175959553,-4.46821497238075,335.239214250109
738297.49113168206531554461,0.923184911648915,-4.46821497238075,335.251523382265
738297.49113177252002060413,0.947803175959553,-4.43128757591479,335.239214250109
738297.49113186285831034184,0.960112308114872,-4.44359670807011,335.239214250109
738297.49113195331301540136,0.947803175959553,-4.44359670807011,335.239214250109
738297.49113204365130513906,0.947803175959553,-4.45590584022543,335.239214250109
738297.49113213410601019859,0.947803175959553,-4.45590584022543,335.214595985799
738297.49113222444429993629,0.947803175959553,-4.45590584022543,335.239214250109
738297.49113231489900499582,0.935494043804234,-4.48052410453607,335.239214250109
738297.49113240535371005535,0.935494043804234,-4.48052410453607,335.177668589333
738297.49113249569199979305,0.947803175959553,-4.45590584022543,335.140741192867
738297.49113258614670485258,0.972421440270191,-4.43128757591479,335.165359457177
738297.49113267648499459028,0.972421440270191,-4.43128757591479,335.177668589333
738297.49113276693969964981,0.935494043804234,-4.46821497238075,335.140741192867
738297.49113285727798938751,0.960112308114872,-4.43128757591479,335.214595985799
738297.49113294773269444704,0.972421440270191,-4.43128757591479,335.239214250109
738297.49113303807098418474,0.960112308114872,-4.44359670807011,335.214595985799
738297.49113312852568924427,0.947803175959553,-4.44359670807011,335.116122928556
738297.49113321898039430380,0.984730572425509,-4.43128757591479,335.042268135624
738297.49113330931868404150,0.972421440270191,-4.43128757591479,335.202286853643
738297.49113339977338910103,0.960112308114872,-4.46821497238075,335.189977721488
738297.49113349011167883873,0.984730572425509,-4.44359670807011,335.177668589333
738297.49113358056638389826,0.972421440270191,-4.48052410453607,335.128432060711
738297.49113367090467363596,0.984730572425509,-4.46821497238075,335.177668589333
738297.49113376135937869549,0.997039704580828,-4.43128757591479,335.165359457177
738297.49113385181408375502,1.02165796889147,-4.39436017944884,335.153050325022
738297.49113394215237349272,1.02165796889147,-4.40666931160415,335.066886399935
738297.49113403260707855225,0.997039704580828,-4.44359670807011,335.214595985799
738297.49113412294536828995,0.960112308114872,-4.45590584022543,335.239214250109
738297.49113421340007334948,0.960112308114872,-4.41897844375947,335.251523382265
738297.49113430373836308718,0.935494043804234,-4.43128757591479,335.128432060711
738297.49113439419306814671,0.923184911648915,-4.48052410453607,335.140741192867
738297.49113448453135788441,0.910875779493596,-4.49283323669139,335.226905117954
738297.49113457498606294394,0.910875779493596,-4.48052410453607,335.214595985799
738297.49113466544076800346,0.898566647338277,-4.49283323669139,335.202286853643
738297.49113475577905774117,0.923184911648915,-4.45590584022543,335.226905117954
738297.49113484623376280069,0.898566647338277,-4.49283323669139,335.226905117954
738297.49113493657205253839,0.898566647338277,-4.46821497238075,335.165359457177
738297.49113502702675759792,0.910875779493596,-4.46821497238075,335.276141646575
738297.49113511736504733562,0.972421440270191,-4.46821497238075,335.337687307352
738297.49113520781975239515,1.05858536535742,-4.13586840418714,335.386923835973
738297.49113529827445745468,1.44016846217231,-3.23730175684886,335.313069043041
738297.49113538861274719238,1.74789676605528,-2.68339080985951,335.042268135624
738297.49113547906745225191,1.58787804803613,-2.94188258512121,334.796085492518
738297.49113556940574198961,0.787784457940408,-4.06201361125523,334.833012888984
738297.49113565986044704914,0.258491775261696,-5.14521724092329,334.89455854976
738297.49113575019873678684,0.516983550523392,-4.83748893704032,335.042268135624
738297.49113584065344184637,0.750857061474451,-4.62823369039989,335.091504664246
738297.49113593099173158407,0.886257515182958,-4.48052410453607,335.226905117954
738297.49113602144643664360,0.923184911648915,-4.48052410453607,335.251523382265
738297.49113611190114170313,0.910875779493596,-4.48052410453607,335.26383251442
738297.49113620223943144083,0.886257515182958,-4.50514236884671,335.226905117954
738297.49113629269413650036,0.935494043804234,-4.46821497238075,335.26383251442
738297.49113638303242623806,0.935494043804234,-4.45590584022543,335.288450778731
738297.49113647348713129759,0.960112308114872,-4.43128757591479,335.276141646575
738297.49113656382542103529,0.960112308114872,-4.43128757591479,335.300759910886
738297.49113665428012609482,0.972421440270191,-4.41897844375947,335.214595985799
738297.49113674461841583252,0.972421440270191,-4.43128757591479,335.153050325022
738297.49113683507312089205,0.984730572425509,-4.40666931160415,335.313069043041
738297.49113692552782595158,1.00934883673615,-4.3697419151382,335.239214250109
738297.49113701586611568928,0.997039704580828,-4.39436017944884,335.288450778731
738297.49113710632082074881,1.0462762332021,-4.34512365082756,335.276141646575
