time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47730544151272624731,3.76659443952757,-2.05562506993825,335.510015157526
738297.47730553196743130684,3.76659443952757,-2.06793420209357,335.596179082614
738297.47730562242213636637,3.75428530737225,-2.08024333424889,335.596179082614
738297.47730571276042610407,3.76659443952757,-2.09255246640421,335.460778628905
738297.47730580321513116360,3.77890357168289,-2.09255246640421,335.485396893216
738297.47730589366983622313,3.70504877875098,-2.1540981271808,335.497706025371
738297.47730598412454128265,3.66812138228502,-2.19102552364676,335.497706025371
738297.47730607446283102036,3.64350311797438,-2.2156437879574,335.399232968129
738297.47730616491753607988,3.60657572150843,-2.25257118442335,335.349996439507
738297.47730625537224113941,3.59426658935311,-2.26488031657867,335.411542100284
738297.47730634582694619894,3.58195745719779,-2.30180771304463,335.362305571663
738297.47730643616523593664,3.58195745719779,-2.31411684519995,335.362305571663
738297.47730652661994099617,3.54503006073183,-2.32642597735527,335.300759910886
738297.47730661707464605570,3.55733919288715,-2.32642597735527,335.337687307352
738297.47730670752935111523,3.56964832504247,-2.30180771304463,335.337687307352
738297.47730679798405617476,3.56964832504247,-2.30180771304463,335.288450778731
738297.47730688832234591246,3.54503006073183,-2.32642597735527,335.362305571663
738297.47730697877705097198,3.5204117964212,-2.3510442416659,335.325378175197
738297.47730706923175603151,3.53272092857652,-2.3510442416659,335.313069043041
738297.47730715968646109104,3.54503006073183,-2.33873510951058,335.362305571663
738297.47730725002475082874,3.53272092857652,-2.33873510951058,335.423851232439
738297.47730734047945588827,3.55733919288715,-2.32642597735527,335.47308776106
738297.47730743093416094780,3.54503006073183,-2.33873510951058,335.44846949675
738297.47730752138886600733,3.56964832504247,-2.30180771304463,335.386923835973
738297.47730761172715574503,3.54503006073183,-2.33873510951058,335.423851232439
738297.47730770218186080456,3.54503006073183,-2.33873510951058,335.44846949675
738297.47730779263656586409,3.55733919288715,-2.33873510951058,335.386923835973
738297.47730788309127092361,3.56964832504247,-2.30180771304463,335.460778628905
738297.47730797354597598314,3.56964832504247,-2.30180771304463,335.460778628905
738297.47730806388426572084,3.54503006073183,-2.31411684519995,335.386923835973
738297.47730815433897078037,3.55733919288715,-2.31411684519995,335.436160364594
738297.47730824479367583990,3.55733919288715,-2.32642597735527,335.436160364594
738297.47730833524838089943,3.55733919288715,-2.31411684519995,335.44846949675
738297.47730842558667063713,3.54503006073183,-2.32642597735527,335.386923835973
738297.47730851604137569666,3.56964832504247,-2.30180771304463,335.436160364594
738297.47730860649608075619,3.56964832504247,-2.30180771304463,335.411542100284
738297.47730869695078581572,3.55733919288715,-2.31411684519995,335.362305571663
738297.47730878728907555342,3.56964832504247,-2.31411684519995,335.386923835973
738297.47730887774378061295,3.56964832504247,-2.32642597735527,335.349996439507
738297.47730896819848567247,3.56964832504247,-2.33873510951058,335.313069043041
738297.47730905865319073200,3.59426658935311,-2.31411684519995,335.374614703818
738297.47730914910789579153,3.59426658935311,-2.32642597735527,335.362305571663
738297.47730923944618552923,3.58195745719779,-2.31411684519995,335.288450778731
738297.47730932990089058876,3.64350311797438,-2.25257118442335,335.362305571663
738297.47730942035559564829,3.60657572150843,-2.30180771304463,335.362305571663
738297.47730951081030070782,3.59426658935311,-2.31411684519995,335.349996439507
738297.47730960114859044552,3.55733919288715,-2.33873510951058,335.386923835973
738297.47730969160329550505,3.54503006073183,-2.33873510951058,335.399232968129
738297.47730978205800056458,3.53272092857652,-2.33873510951058,335.386923835973
738297.47730987251270562410,3.5204117964212,-2.3510442416659,335.349996439507
738297.47730996285099536180,3.48348439995524,-2.38797163813186,335.386923835973
738297.47731005330570042133,3.49579353211056,-2.37566250597654,335.349996439507
738297.47731014376040548086,3.50810266426588,-2.3510442416659,335.313069043041
738297.47731023421511054039,3.5204117964212,-2.3510442416659,335.300759910886
738297.47731032466981559992,3.49579353211056,-2.36335337382122,335.325378175197
738297.47731041500810533762,3.49579353211056,-2.36335337382122,335.325378175197
738297.47731050546281039715,3.4588661356446,-2.38797163813186,335.300759910886
738297.47731059591751545668,3.58195745719779,-2.33873510951058,335.276141646575
738297.47731068637222051620,3.69273964659566,-2.03100680562761,335.571560818303
738297.47731077671051025391,4.04970447909991,-1.15705842259997,335.497706025371
738297.47731086716521531343,4.3697419151382,-0.480056154057436,335.251523382265
738297.47731095761992037296,4.14817753634246,-0.775475325785089,334.882249417605
738297.47731104807462543249,3.40962960702333,-1.78482416252124,334.980722474848
738297.47731113852933049202,2.76955473494675,-3.10190130314035,334.993031607003
738297.47731122886762022972,3.0649739066744,-2.78186386710206,335.177668589333
738297.47731131932232528925,3.23730175684886,-2.62184514908292,335.26383251442
738297.47731140977703034878,3.43424787133396,-2.42489903459782,335.399232968129
738297.47731150023173540831,3.4588661356446,-2.40028077028718,335.399232968129
738297.47731159057002514601,3.48348439995524,-2.38797163813186,335.44846949675
738297.47731168102473020554,3.50810266426588,-2.36335337382122,335.436160364594
738297.47731177147943526506,3.48348439995524,-2.38797163813186,335.423851232439
738297.47731186193414032459,3.50810266426588,-2.3510442416659,335.497706025371
738297.47731195227243006229,3.53272092857652,-2.32642597735527,335.485396893216
738297.47731204272713512182,3.54503006073183,-2.30180771304463,335.436160364594
738297.47731213318184018135,3.5204117964212,-2.33873510951058,335.460778628905
738297.47731222363654524088,3.54503006073183,-2.31411684519995,335.510015157526
738297.47731231409125030041,3.55733919288715,-2.30180771304463,335.44846949675
738297.47731240442954003811,3.58195745719779,-2.26488031657867,335.460778628905
738297.47731249488424509764,3.58195745719779,-2.25257118442335,335.47308776106
738297.47731258533895015717,3.60657572150843,-2.22795292011272,335.485396893216
738297.47731267579365521669,3.60657572150843,-2.22795292011272,335.497706025371
738297.47731276613194495440,3.69273964659566,-2.14178899502548,335.534633421837
738297.47731285658665001392,3.72966704306162,-2.09255246640421,335.559251686148
738297.47731294704135507345,3.64350311797438,-2.17871639149144,335.522324289682
738297.47731303749606013298,3.72966704306162,-2.11717073071485,335.485396893216
738297.47731312783434987068,3.70504877875098,-2.14178899502548,335.534633421837
738297.47731321828905493021,3.7173579109063,-2.12947986287016,335.460778628905
738297.47731330874375998974,3.7173579109063,-2.14178899502548,335.534633421837
738297.47731339919846504927,3.7173579109063,-2.14178899502548,335.510015157526
738297.47731348965317010880,3.66812138228502,-2.19102552364676,335.47308776106
738297.47731357999145984650,3.64350311797438,-2.22795292011272,335.423851232439
738297.47731367044616490602,3.58195745719779,-2.26488031657867,335.44846949675
738297.47731376090086996555,3.55733919288715,-2.30180771304463,335.47308776106
738297.47731385135557502508,3.56964832504247,-2.28949858088931,335.386923835973
738297.47731394169386476278,3.54503006073183,-2.32642597735527,335.374614703818
738297.47731403214856982231,3.49579353211056,-2.37566250597654,335.374614703818
738297.47731412260327488184,3.5204117964212,-2.36335337382122,335.239214250109
738297.47731421305797994137,3.50810266426588,-2.3510442416659,335.300759910886
738297.47731430339626967907,3.5204117964212,-2.3510442416659,335.325378175197
738297.47731439385097473860,3.50810266426588,-2.37566250597654,335.313069043041
738297.47731448430567979813,3.5204117964212,-2.33873510951058,335.374614703818
738297.47731457476038485765,3.50810266426588,-2.36335337382122,335.423851232439
738297.47731466521508991718,3.50810266426588,-2.33873510951058,335.337687307352
738297.47731475555337965488,3.5204117964212,-2.33873510951058,335.26383251442
738297.47731484600808471441,3.49579353211056,-2.36335337382122,335.251523382265
738297.47731493646278977394,3.5204117964212,-2.32642597735527,335.325378175197
738297.47731502691749483347,3.50810266426588,-2.3510442416659,335.325378175197
738297.47731511725578457117,3.5204117964212,-2.32642597735527,335.325378175197
738297.47731520771048963070,3.5204117964212,-2.3510442416659,335.313069043041
738297.47731529816519469023,3.53272092857652,-2.32642597735527,335.374614703818
738297.47731538861989974976,3.53272092857652,-2.31411684519995,335.313069043041
738297.47731547895818948746,3.53272092857652,-2.32642597735527,335.325378175197
738297.47731556941289454699,3.53272092857652,-2.31411684519995,335.399232968129
738297.47731565986759960651,3.5204117964212,-2.32642597735527,335.374614703818
738297.47731575032230466604,3.5204117964212,-2.32642597735527,335.349996439507
738297.47731584077700972557,3.53272092857652,-2.31411684519995,335.423851232439
738297.47731593111529946327,3.53272092857652,-2.32642597735527,335.399232968129
738297.47731602157000452280,3.53272092857652,-2.32642597735527,335.399232968129
738297.47731611202470958233,3.53272092857652,-2.32642597735527,335.374614703818
738297.47731620247941464186,3.53272092857652,-2.32642597735527,335.386923835973
738297.47731629281770437956,3.53272092857652,-2.32642597735527,335.386923835973
738297.47731638327240943909,3.54503006073183,-2.31411684519995,335.337687307352
738297.47731647372711449862,3.54503006073183,-2.32642597735527,335.374614703818
738297.47731656418181955814,3.53272092857652,-2.3510442416659,335.374614703818
738297.47731665452010929585,3.56964832504247,-2.32642597735527,335.337687307352
738297.47731674497481435537,3.59426658935311,-2.30180771304463,335.349996439507
738297.47731683542951941490,3.59426658935311,-2.27718944873399,335.362305571663
738297.47731692588422447443,3.63119398581907,-2.24026205226803,335.349996439507
738297.47731701633892953396,3.60657572150843,-2.25257118442335,335.374614703818
738297.47731710667721927166,3.55733919288715,-2.31411684519995,335.399232968129
738297.47731719713192433119,3.55733919288715,-2.31411684519995,335.436160364594
738297.47731728758662939072,3.50810266426588,-2.3510442416659,335.251523382265
738297.47731737804133445024,3.49579353211056,-2.3510442416659,335.399232968129
738297.47731746837962418795,3.49579353211056,-2.3510442416659,335.399232968129
738297.47731755883432924747,3.49579353211056,-2.36335337382122,335.386923835973
738297.47731764928903430700,3.5204117964212,-2.32642597735527,335.189977721488
738297.47731773974373936653,3.48348439995524,-2.36335337382122,335.399232968129
738297.47731783008202910423,3.50810266426588,-2.3510442416659,335.300759910886
738297.47731792053673416376,3.49579353211056,-2.3510442416659,335.313069043041
738297.47731801099143922329,3.50810266426588,-2.32642597735527,335.325378175197
738297.47731810144614428282,3.50810266426588,-2.33873510951058,335.399232968129
738297.47731819190084934235,3.60657572150843,-2.24026205226803,335.47308776106
738297.47731828223913908005,3.81583096814885,-1.68635110527868,335.47308776106
738297.47731837269384413958,4.16048666849778,-0.812402722251045,335.374614703818
738297.47731846314854919910,4.41897844375947,-0.418510493280842,335.005340739158
738297.47731855360325425863,3.96354055401268,-0.886257515182958,334.906867681916
738297.47731864394154399633,3.08959217098504,-2.4125899024425,334.906867681916
738297.47731873439624905586,2.94188258512121,-2.91726432081057,335.042268135624
738297.47731882485095411539,3.17575609607227,-2.65877254554888,335.153050325022
738297.47731891530565917492,3.42193873917865,-2.40028077028718,335.214595985799
738297.47731900564394891262,3.48348439995524,-2.3510442416659,335.399232968129
738297.47731909609865397215,3.50810266426588,-2.33873510951058,335.386923835973
738297.47731918655335903168,3.50810266426588,-2.33873510951058,335.349996439507
738297.47731927700806409121,3.50810266426588,-2.31411684519995,335.399232968129
738297.47731936746276915073,3.53272092857652,-2.30180771304463,335.411542100284
738297.47731945780105888844,3.54503006073183,-2.27718944873399,335.44846949675
738297.47731954825576394796,3.54503006073183,-2.27718944873399,335.374614703818
738297.47731963871046900749,3.55733919288715,-2.27718944873399,335.423851232439
738297.47731972916517406702,3.55733919288715,-2.26488031657867,335.44846949675
738297.47731981950346380472,3.58195745719779,-2.25257118442335,335.460778628905
738297.47731990995816886425,3.59426658935311,-2.24026205226803,335.411542100284
738297.47732000041287392378,3.60657572150843,-2.20333465580208,335.460778628905
738297.47732009086757898331,3.63119398581907,-2.19102552364676,335.497706025371
738297.47732018120586872101,3.6558122501297,-2.1540981271808,335.423851232439
738297.47732027166057378054,3.68043051444034,-2.12947986287016,335.534633421837
738297.47732036211527884007,3.68043051444034,-2.12947986287016,335.559251686148
738297.47732045256998389959,3.69273964659566,-2.10486159855953,335.510015157526
