time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49735240708105266094,0.356964832504247,-4.09894100772118,336.21163569038
738297.49735249753575772047,0.393892228970204,-4.06201361125523,336.199326558224
738297.49735258787404745817,0.406201361125523,-4.04970447909991,336.199326558224
738297.49735267832875251770,0.418510493280842,-4.02508621478927,336.248563086845
738297.49735276878345757723,0.418510493280842,-4.04970447909991,336.21163569038
738297.49735285923816263676,0.455437889746798,-3.98815881832331,336.21163569038
738297.49735294969286769629,0.455437889746798,-3.97584968616799,336.039307840205
738297.49735304014757275581,0.516983550523392,-3.9143040253914,336.174708293914
738297.49735313048586249352,0.504674418368074,-3.93892228970204,336.273181351156
738297.49735322094056755304,0.529292682678711,-3.92661315754672,336.248563086845
738297.49735331139527261257,0.516983550523392,-3.95123142185736,336.21163569038
738297.49735340184997767210,0.516983550523392,-3.96354055401268,336.199326558224
738297.49735349230468273163,0.504674418368074,-3.97584968616799,336.21163569038
738297.49735358275938779116,0.553910946989349,-3.95123142185736,336.187017426069
738297.49735367309767752886,0.54160181483403,-3.95123142185736,336.150090029603
738297.49735376355238258839,0.566220079144668,-3.9143040253914,336.125471765292
738297.49735385400708764791,0.516983550523392,-3.97584968616799,336.125471765292
738297.49735394446179270744,0.43081962543616,-4.04970447909991,336.113162633137
738297.49735403491649776697,0.418510493280842,-4.06201361125523,336.100853500982
738297.49735412537120282650,0.393892228970204,-4.08663187556586,336.088544368826
738297.49735421570949256420,0.43081962543616,-4.07432274341055,336.05161697236
738297.49735430616419762373,0.406201361125523,-4.09894100772118,336.088544368826
738297.49735439661890268326,0.418510493280842,-4.08663187556586,336.076235236671
738297.49735448707360774279,0.381583096814885,-4.12355927203182,336.039307840205
738297.49735457752831280231,0.369273964659566,-4.13586840418714,335.965453047273
738297.49735466798301786184,0.369273964659566,-4.13586840418714,336.014689575894
738297.49735475832130759954,0.443128757591479,-4.07432274341055,336.05161697236
738297.49735484877601265907,0.43081962543616,-4.07432274341055,336.088544368826
738297.49735493923071771860,0.455437889746798,-4.04970447909991,336.076235236671
738297.49735502968542277813,0.418510493280842,-4.08663187556586,336.063926104516
738297.49735512014012783766,0.418510493280842,-4.09894100772118,336.02699870805
738297.49735521047841757536,0.467747021902117,-4.03739534694459,336.05161697236
738297.49735530093312263489,0.418510493280842,-4.08663187556586,336.02699870805
738297.49735539138782769442,0.369273964659566,-4.12355927203182,336.125471765292
738297.49735548184253275394,0.418510493280842,-4.06201361125523,336.088544368826
738297.49735557229723781347,0.418510493280842,-4.08663187556586,336.125471765292
738297.49735566275194287300,0.406201361125523,-4.08663187556586,336.113162633137
738297.49735575309023261070,0.381583096814885,-4.09894100772118,336.150090029603
738297.49735584354493767023,0.406201361125523,-4.08663187556586,336.137780897448
738297.49735593399964272976,0.455437889746798,-4.04970447909991,336.150090029603
738297.49735602445434778929,0.443128757591479,-4.06201361125523,336.063926104516
738297.49735611490905284882,0.443128757591479,-4.06201361125523,336.100853500982
738297.49735620536375790834,0.529292682678711,-3.98815881832331,336.125471765292
738297.49735629570204764605,0.467747021902117,-4.04970447909991,336.014689575894
738297.49735638615675270557,0.418510493280842,-4.1112501398765,336.100853500982
738297.49735647661145776510,0.467747021902117,-4.08663187556586,335.916216518652
738297.49735656706616282463,0.455437889746798,-4.09894100772118,335.977762179429
738297.49735665752086788416,0.480056154057436,-4.07432274341055,336.039307840205
738297.49735674797557294369,0.492365286212755,-4.04970447909991,336.100853500982
738297.49735683831386268139,0.529292682678711,-3.98815881832331,336.125471765292
738297.49735692876856774092,0.480056154057436,-4.04970447909991,336.02699870805
738297.49735701922327280045,0.418510493280842,-4.1112501398765,336.076235236671
738297.49735710967797785997,0.381583096814885,-4.13586840418714,336.125471765292
738297.49735720013268291950,0.381583096814885,-4.13586840418714,336.100853500982
738297.49735729058738797903,0.418510493280842,-4.1112501398765,336.002380443739
738297.49735738092567771673,0.393892228970204,-4.12355927203182,336.076235236671
738297.49735747138038277626,0.393892228970204,-4.09894100772118,336.02699870805
738297.49735756183508783579,0.393892228970204,-4.12355927203182,336.063926104516
738297.49735765228979289532,0.418510493280842,-4.09894100772118,336.002380443739
738297.49735774274449795485,0.393892228970204,-4.13586840418714,336.063926104516
738297.49735783319920301437,0.369273964659566,-4.16048666849778,336.039307840205
738297.49735792353749275208,0.467747021902117,-4.09894100772118,336.088544368826
738297.49735801399219781160,0.504674418368074,-4.00046795047863,336.187017426069
738297.49735810444690287113,0.713929665008494,-3.34808394624673,336.174708293914
738297.49735819490160793066,1.14474929044465,-2.37566250597654,336.063926104516
738297.49735828535631299019,1.32938627277444,-2.1540981271808,335.583869950458
738297.49735837581101804972,0.750857061474451,-2.81879126356802,335.534633421837
738297.49735846614930778742,-0.0492365286212755,-4.45590584022543,335.534633421837
738297.49735855660401284695,-0.0369273964659566,-4.64054282255521,335.65772474339
738297.49735864705871790648,0.11078218939787,-4.44359670807011,335.780816064943
738297.49735873751342296600,0.295419171727653,-4.24665059358501,335.903907386497
738297.49735882796812802553,0.43081962543616,-4.09894100772118,335.977762179429
738297.49735891842283308506,0.418510493280842,-4.14817753634246,336.002380443739
738297.49735900876112282276,0.455437889746798,-4.09894100772118,336.014689575894
738297.49735909921582788229,0.43081962543616,-4.09894100772118,336.076235236671
738297.49735918967053294182,0.467747021902117,-4.06201361125523,336.039307840205
738297.49735928012523800135,0.455437889746798,-4.08663187556586,336.02699870805
738297.49735937057994306087,0.43081962543616,-4.08663187556586,336.063926104516
738297.49735946103464812040,0.54160181483403,-3.97584968616799,336.02699870805
738297.49735955137293785810,0.467747021902117,-4.06201361125523,336.014689575894
738297.49735964182764291763,0.492365286212755,-4.03739534694459,336.162399161758
738297.49735973228234797716,0.467747021902117,-4.04970447909991,336.137780897448
738297.49735982273705303669,0.516983550523392,-4.00046795047863,336.137780897448
738297.49735991319175809622,0.566220079144668,-3.96354055401268,336.174708293914
738297.49736000364646315575,0.578529211299987,-3.9143040253914,336.113162633137
738297.49736009398475289345,0.54160181483403,-3.96354055401268,336.100853500982
738297.49736018443945795298,0.566220079144668,-3.93892228970204,336.187017426069
738297.49736027489416301250,0.640074872076581,-3.87737662892544,336.23625395469
738297.49736036534886807203,0.603147475610625,-3.92661315754672,336.273181351156
738297.49736045580357313156,0.590838343455306,-3.93892228970204,336.273181351156
738297.49736054625827819109,0.627765739921262,-3.9143040253914,336.199326558224
738297.49736063659656792879,0.627765739921262,-3.92661315754672,336.23625395469
738297.49736072705127298832,0.627765739921262,-3.93892228970204,336.23625395469
738297.49736081750597804785,0.627765739921262,-3.92661315754672,336.223944822535
738297.49736090796068310738,0.603147475610625,-3.95123142185736,336.088544368826
738297.49736099841538816690,0.578529211299987,-3.97584968616799,336.137780897448
738297.49736108887009322643,0.54160181483403,-4.01277708263395,336.137780897448
738297.49736117920838296413,0.553910946989349,-3.98815881832331,336.125471765292
738297.49736126966308802366,0.492365286212755,-4.04970447909991,336.063926104516
738297.49736136011779308319,0.455437889746798,-4.09894100772118,336.088544368826
738297.49736145057249814272,0.455437889746798,-4.08663187556586,336.100853500982
738297.49736154102720320225,0.492365286212755,-4.04970447909991,336.076235236671
738297.49736163136549293995,0.467747021902117,-4.08663187556586,336.05161697236
738297.49736172182019799948,0.443128757591479,-4.09894100772118,336.05161697236
738297.49736181227490305901,0.467747021902117,-4.07432274341055,335.854670857875
738297.49736190272960811853,0.504674418368074,-4.04970447909991,335.916216518652
738297.49736199318431317806,0.504674418368074,-4.04970447909991,335.965453047273
738297.49736208363901823759,0.455437889746798,-4.09894100772118,335.953143915118
738297.49736217397730797529,0.516983550523392,-4.03739534694459,335.977762179429
738297.49736226443201303482,0.480056154057436,-4.07432274341055,336.002380443739
738297.49736235488671809435,0.504674418368074,-4.03739534694459,335.977762179429
738297.49736244534142315388,0.504674418368074,-4.03739534694459,335.990071311584
738297.49736253579612821341,0.455437889746798,-4.09894100772118,335.977762179429
738297.49736262625083327293,0.492365286212755,-4.04970447909991,336.02699870805
738297.49736271658912301064,0.516983550523392,-4.03739534694459,336.014689575894
738297.49736280704382807016,0.553910946989349,-3.98815881832331,335.965453047273
738297.49736289749853312969,0.516983550523392,-4.03739534694459,336.039307840205
738297.49736298795323818922,0.504674418368074,-4.03739534694459,335.965453047273
738297.49736307840794324875,0.467747021902117,-4.07432274341055,335.990071311584
738297.49736316886264830828,0.516983550523392,-4.02508621478927,336.014689575894
738297.49736325920093804598,0.529292682678711,-4.02508621478927,336.05161697236
738297.49736334965564310551,0.480056154057436,-4.08663187556586,336.05161697236
738297.49736344011034816504,0.504674418368074,-4.07432274341055,335.953143915118
738297.49736353056505322456,0.504674418368074,-4.07432274341055,335.879289122186
738297.49736362101975828409,0.566220079144668,-4.04970447909991,335.903907386497
738297.49736371147446334362,0.578529211299987,-4.03739534694459,335.940834782963
738297.49736380181275308132,0.578529211299987,-4.00046795047863,335.990071311584
738297.49736389226745814085,0.578529211299987,-4.01277708263395,336.02699870805
738297.49736398272216320038,0.615456607765943,-3.97584968616799,335.990071311584
738297.49736407317686825991,0.566220079144668,-4.03739534694459,336.063926104516
738297.49736416363157331944,0.54160181483403,-4.04970447909991,336.088544368826
738297.49736425408627837896,0.467747021902117,-4.08663187556586,336.05161697236
738297.49736434442456811666,0.492365286212755,-4.09894100772118,336.039307840205
738297.49736443487927317619,0.529292682678711,-4.03739534694459,336.076235236671
738297.49736452533397823572,0.467747021902117,-4.1112501398765,336.05161697236
738297.49736461578868329525,0.504674418368074,-4.07432274341055,335.990071311584
738297.49736470624338835478,0.467747021902117,-4.09894100772118,335.990071311584
738297.49736479669809341431,0.492365286212755,-4.08663187556586,335.953143915118
738297.49736488703638315201,0.504674418368074,-4.07432274341055,335.977762179429
738297.49736497749108821154,0.504674418368074,-4.07432274341055,336.002380443739
738297.49736506794579327106,0.529292682678711,-4.09894100772118,336.076235236671
738297.49736515840049833059,0.677002268542538,-3.72966704306162,336.23625395469
738297.49736524885520339012,0.947803175959553,-2.91726432081057,336.150090029603
738297.49736533930990844965,1.36631366924039,-2.17871639149144,335.928525650807
738297.49736542964819818735,1.20629495122125,-2.4125899024425,335.608488214769
738297.49736552010290324688,0.480056154057436,-3.47117526779992,335.583869950458
738297.49736561055760830641,-0.147709585863826,-4.81287067272968,335.620797346924
738297.49736570101231336594,0.123091321553189,-4.50514236884671,335.63310647908
738297.49736579146701842546,0.283110039572334,-4.32050538651692,335.805434329254
738297.49736588192172348499,0.504674418368074,-4.07432274341055,335.990071311584
738297.49736597226001322269,0.480056154057436,-4.09894100772118,336.002380443739
738297.49736606271471828222,0.529292682678711,-4.04970447909991,336.014689575894
738297.49736615316942334175,0.553910946989349,-4.03739534694459,336.063926104516
738297.49736624362412840128,0.553910946989349,-4.03739534694459,336.113162633137
738297.49736633407883346081,0.516983550523392,-4.06201361125523,336.02699870805
738297.49736642453353852034,0.54160181483403,-4.04970447909991,336.02699870805
738297.49736651487182825804,0.603147475610625,-3.98815881832331,336.137780897448
738297.49736660532653331757,0.578529211299987,-3.98815881832331,336.137780897448
738297.49736669578123837709,0.615456607765943,-3.98815881832331,336.002380443739
738297.49736678623594343662,0.627765739921262,-3.96354055401268,336.076235236671
738297.49736687669064849615,0.627765739921262,-3.93892228970204,336.137780897448
738297.49736696714535355568,0.615456607765943,-3.95123142185736,336.063926104516
738297.49736705748364329338,0.713929665008494,-3.87737662892544,336.002380443739
738297.49736714793834835291,0.738547929319132,-3.85275836461481,335.953143915118
738297.49736723839305341244,0.6523840042319,-3.93892228970204,336.174708293914
738297.49736732884775847197,0.726238797163813,-3.85275836461481,336.21163569038
738297.49736741930246353149,0.787784457940408,-3.80352183599353,336.150090029603
