time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.53985557064879685640,0.147709585863826,-6.11763868119348,335.694652139856
738297.53985566145274788141,0.147709585863826,-6.09302041688284,335.670033875546
738297.53985575214028358459,0.160018718019145,-6.09302041688284,335.706961272011
738297.53985584294423460960,0.160018718019145,-6.08071128472752,335.694652139856
738297.53985593374818563461,0.160018718019145,-6.09302041688284,335.645415611235
738297.53985602443572133780,0.147709585863826,-6.10532954903816,335.682343007701
738297.53985611523967236280,0.147709585863826,-6.10532954903816,335.670033875546
738297.53985620592720806599,0.135400453708508,-6.10532954903816,335.645415611235
738297.53985629673115909100,0.135400453708508,-6.11763868119348,335.682343007701
738297.53985638741869479418,0.135400453708508,-6.11763868119348,335.682343007701
738297.53985647822264581919,0.147709585863826,-6.11763868119348,335.670033875546
738297.53985656891018152237,0.135400453708508,-6.11763868119348,335.559251686148
738297.53985665971413254738,0.147709585863826,-6.11763868119348,335.682343007701
738297.53985675040166825056,0.147709585863826,-6.11763868119348,335.670033875546
738297.53985684120561927557,0.135400453708508,-6.14225694550411,335.583869950458
738297.53985693189315497875,0.147709585863826,-6.1299478133488,335.485396893216
738297.53985702269710600376,0.160018718019145,-6.14225694550411,335.645415611235
738297.53985711338464170694,0.184636982329783,-6.1299478133488,335.63310647908
738297.53985720418859273195,0.196946114485102,-6.0684021525722,335.583869950458
738297.53985729487612843513,0.184636982329783,-6.08071128472752,335.65772474339
738297.53985738568007946014,0.172327850174464,-6.09302041688284,335.65772474339
738297.53985747636761516333,0.147709585863826,-6.1299478133488,335.63310647908
738297.53985756717156618834,0.135400453708508,-6.10532954903816,335.694652139856
738297.53985765785910189152,0.123091321553189,-6.1299478133488,335.682343007701
738297.53985774866305291653,0.0984730572425509,-6.1299478133488,335.65772474339
738297.53985783946700394154,0.0861639250872321,-6.15456607765943,335.682343007701
738297.53985793015453964472,0.0738547929319132,-6.16687520981475,335.620797346924
738297.53985802095849066973,0.0861639250872321,-6.16687520981475,335.620797346924
738297.53985811164602637291,0.0861639250872321,-6.15456607765943,335.682343007701
738297.53985820244997739792,0.0861639250872321,-6.16687520981475,335.682343007701
738297.53985829313751310110,0.0984730572425509,-6.14225694550411,335.694652139856
738297.53985838394146412611,0.0861639250872321,-6.15456607765943,335.719270404167
738297.53985847462899982929,0.184636982329783,-6.11763868119348,335.756197800633
738297.53985856543295085430,0.307728303882972,-5.76067384868923,335.817743461409
738297.53985865612048655748,0.6523840042319,-4.88672546566159,335.780816064943
738297.53985874692443758249,0.960112308114872,-4.19741406496373,335.583869950458
738297.53985883761197328568,0.837020986561683,-4.32050538651692,335.177668589333
738297.53985892841592431068,0.0861639250872321,-5.42832728049562,335.251523382265
738297.53985901910346001387,-0.578529211299987,-6.85618661051261,335.239214250109
738297.53985910990741103888,-0.344655700348928,-6.58538570309559,335.313069043041
738297.53985920059494674206,-0.11078218939787,-6.33920305998922,335.485396893216
738297.53985929139889776707,0.0492365286212755,-6.17918434197007,335.596179082614
738297.53985938208643347025,0.0861639250872321,-6.17918434197007,335.608488214769
738297.53985947289038449526,0.0984730572425509,-6.15456607765943,335.583869950458
738297.53985956357792019844,0.0984730572425509,-6.15456607765943,335.63310647908
738297.53985965438187122345,0.11078218939787,-6.1299478133488,335.670033875546
738297.53985974518582224846,0.123091321553189,-6.11763868119348,335.63310647908
738297.53985983587335795164,0.135400453708508,-6.11763868119348,335.719270404167
738297.53985992667730897665,0.135400453708508,-6.10532954903816,335.719270404167
738297.53986001736484467983,0.147709585863826,-6.0684021525722,335.719270404167
738297.53986010816879570484,0.160018718019145,-6.0684021525722,335.583869950458
738297.53986019885633140802,0.172327850174464,-6.05609302041688,335.743888668477
738297.53986028966028243303,0.172327850174464,-6.05609302041688,335.743888668477
738297.53986038034781813622,0.172327850174464,-6.04378388826156,335.706961272011
738297.53986047115176916122,0.209255246640421,-5.99454735964029,335.620797346924
738297.53986056183930486441,0.233873510951058,-5.98223822748497,335.706961272011
738297.53986065264325588942,0.258491775261696,-5.94531083101901,335.830052593565
738297.53986074333079159260,0.270800907417015,-5.94531083101901,335.830052593565
738297.53986083413474261761,0.283110039572334,-5.92069256670838,335.84236172572
738297.53986092482227832079,0.320037436038291,-5.89607430239774,335.866979990031
738297.53986101562622934580,0.332346568193609,-5.88376517024242,335.879289122186
738297.53986110631376504898,0.332346568193609,-5.90838343455306,335.866979990031
738297.53986119711771607399,0.320037436038291,-5.90838343455306,335.793125197099
738297.53986128780525177717,0.307728303882972,-5.92069256670838,335.84236172572
738297.53986137860920280218,0.295419171727653,-5.94531083101901,335.805434329254
738297.53986146929673850536,0.258491775261696,-5.95761996317433,335.706961272011
738297.53986156010068953037,0.22156437879574,-6.00685649179561,335.756197800633
738297.53986165090464055538,0.172327850174464,-6.04378388826156,335.731579536322
738297.53986174159217625856,0.147709585863826,-6.08071128472752,335.719270404167
738297.53986183239612728357,0.147709585863826,-6.08071128472752,335.63310647908
738297.53986192308366298676,0.135400453708508,-6.10532954903816,335.645415611235
738297.53986201388761401176,0.123091321553189,-6.11763868119348,335.682343007701
738297.53986210457514971495,0.11078218939787,-6.11763868119348,335.682343007701
738297.53986219537910073996,0.11078218939787,-6.11763868119348,335.596179082614
738297.53986228606663644314,0.0984730572425509,-6.1299478133488,335.670033875546
738297.53986237687058746815,0.11078218939787,-6.10532954903816,335.682343007701
738297.53986246755812317133,0.123091321553189,-6.10532954903816,335.620797346924
738297.53986255836207419634,0.0984730572425509,-6.1299478133488,335.670033875546
738297.53986264904960989952,0.0984730572425509,-6.1299478133488,335.682343007701
738297.53986273985356092453,0.0984730572425509,-6.11763868119348,335.65772474339
738297.53986283054109662771,0.123091321553189,-6.10532954903816,335.65772474339
738297.53986292134504765272,0.135400453708508,-6.09302041688284,335.65772474339
738297.53986301203258335590,0.0984730572425509,-6.11763868119348,335.65772474339
738297.53986310283653438091,0.123091321553189,-6.09302041688284,335.608488214769
738297.53986319352407008410,0.123091321553189,-6.08071128472752,335.645415611235
738297.53986328432802110910,0.135400453708508,-6.08071128472752,335.608488214769
738297.53986337501555681229,0.123091321553189,-6.09302041688284,335.559251686148
738297.53986346581950783730,0.123091321553189,-6.10532954903816,335.608488214769
738297.53986355662345886230,0.135400453708508,-6.08071128472752,335.620797346924
738297.53986364731099456549,0.123091321553189,-6.08071128472752,335.608488214769
738297.53986373811494559050,0.135400453708508,-6.08071128472752,335.583869950458
738297.53986382880248129368,0.135400453708508,-6.08071128472752,335.620797346924
738297.53986391960643231869,0.123091321553189,-6.08071128472752,335.559251686148
738297.53986401029396802187,0.123091321553189,-6.09302041688284,335.47308776106
738297.53986410109791904688,0.135400453708508,-6.09302041688284,335.65772474339
738297.53986419178545475006,0.135400453708508,-6.08071128472752,335.694652139856
738297.53986428258940577507,0.135400453708508,-6.08071128472752,335.596179082614
738297.53986437327694147825,0.123091321553189,-6.10532954903816,335.645415611235
738297.53986446408089250326,0.123091321553189,-6.10532954903816,335.670033875546
738297.53986455476842820644,0.123091321553189,-6.10532954903816,335.65772474339
738297.53986464557237923145,0.135400453708508,-6.10532954903816,335.63310647908
738297.53986473625991493464,0.147709585863826,-6.10532954903816,335.63310647908
738297.53986482706386595964,0.147709585863826,-6.11763868119348,335.63310647908
738297.53986491775140166283,0.172327850174464,-6.0684021525722,335.571560818303
738297.53986500855535268784,0.184636982329783,-6.04378388826156,335.65772474339
738297.53986509924288839102,0.184636982329783,-6.04378388826156,335.65772474339
738297.53986519004683941603,0.160018718019145,-6.08071128472752,335.670033875546
738297.53986528073437511921,0.123091321553189,-6.09302041688284,335.608488214769
738297.53986537153832614422,0.0984730572425509,-6.11763868119348,335.65772474339
738297.53986546234227716923,0.0861639250872321,-6.1299478133488,335.65772474339
738297.53986555302981287241,0.0738547929319132,-6.15456607765943,335.65772474339
738297.53986564383376389742,0.0738547929319132,-6.15456607765943,335.65772474339
738297.53986573452129960060,0.0738547929319132,-6.1299478133488,335.65772474339
738297.53986582532525062561,0.0738547929319132,-6.1299478133488,335.65772474339
738297.53986591601278632879,0.0738547929319132,-6.1299478133488,335.65772474339
738297.53986600681673735380,0.0738547929319132,-6.14225694550411,335.620797346924
738297.53986609750427305698,0.0615456607765943,-6.1299478133488,335.682343007701
738297.53986618830822408199,0.123091321553189,-6.1299478133488,335.731579536322
738297.53986627899575978518,0.209255246640421,-5.94531083101901,335.854670857875
738297.53986636979971081018,0.455437889746798,-5.24369029816584,335.793125197099
738297.53986646048724651337,0.787784457940408,-4.39436017944884,335.65772474339
738297.53986655129119753838,0.935494043804234,-4.18510493280842,335.26383251442
738297.53986664197873324156,0.369273964659566,-4.87441633350627,335.189977721488
738297.53986673278268426657,-0.504674418368074,-6.63462223171687,335.165359457177
738297.53986682347021996975,-0.443128757591479,-6.69616789249346,335.325378175197
738297.53986691427417099476,-0.22156437879574,-6.43767611723177,335.44846949675
738297.53986700496170669794,0,-6.20380260628071,335.608488214769
738297.53986709576565772295,0.0615456607765943,-6.14225694550411,335.670033875546
738297.53986718645319342613,0.0861639250872321,-6.11763868119348,335.620797346924
738297.53986727725714445114,0.0861639250872321,-6.1299478133488,335.608488214769
738297.53986736806109547615,0.11078218939787,-6.10532954903816,335.645415611235
738297.53986745874863117933,0.11078218939787,-6.09302041688284,335.63310647908
738297.53986754955258220434,0.11078218939787,-6.09302041688284,335.485396893216
738297.53986764024011790752,0.123091321553189,-6.08071128472752,335.63310647908
738297.53986773104406893253,0.135400453708508,-6.09302041688284,335.719270404167
738297.53986782173160463572,0.147709585863826,-6.05609302041688,335.731579536322
738297.53986791253555566072,0.147709585863826,-6.05609302041688,335.670033875546
738297.53986800322309136391,0.160018718019145,-6.04378388826156,335.620797346924
738297.53986809402704238892,0.184636982329783,-6.01916562395093,335.743888668477
738297.53986818471457809210,0.196946114485102,-5.99454735964029,335.768506932788
738297.53986827551852911711,0.196946114485102,-5.99454735964029,335.780816064943
738297.53986836620606482029,0.22156437879574,-5.96992909532965,335.743888668477
738297.53986845701001584530,0.246182643106377,-5.93300169886369,335.817743461409
738297.53986854769755154848,0.283110039572334,-5.90838343455306,335.84236172572
738297.53986863850150257349,0.307728303882972,-5.8714560380871,335.805434329254
738297.53986872918903827667,0.320037436038291,-5.8714560380871,335.866979990031
738297.53986881999298930168,0.320037436038291,-5.8714560380871,335.879289122186
738297.53986891068052500486,0.332346568193609,-5.88376517024242,335.854670857875
738297.53986900148447602987,0.320037436038291,-5.90838343455306,335.743888668477
738297.53986909217201173306,0.295419171727653,-5.93300169886369,335.817743461409
738297.53986918297596275806,0.270800907417015,-5.94531083101901,335.780816064943
738297.53986927377991378307,0.233873510951058,-5.99454735964029,335.731579536322
738297.53986936446744948626,0.22156437879574,-6.00685649179561,335.620797346924
738297.53986945527140051126,0.196946114485102,-6.01916562395093,335.706961272011
738297.53986954595893621445,0.147709585863826,-6.0684021525722,335.706961272011
738297.53986963676288723946,0.123091321553189,-6.09302041688284,335.682343007701
738297.53986972745042294264,0.123091321553189,-6.09302041688284,335.670033875546
738297.53986981825437396765,0.123091321553189,-6.10532954903816,335.670033875546
738297.53986990894190967083,0.123091321553189,-6.09302041688284,335.670033875546
738297.53986999974586069584,0.11078218939787,-6.11763868119348,335.65772474339
738297.53987009043339639902,0.123091321553189,-6.10532954903816,335.620797346924
