time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51188595511484891176,2.36335337382122,-3.90199489323608,336.839401430301
738297.51188604556955397129,2.36335337382122,-3.90199489323608,336.839401430301
738297.51188613602425903082,2.36335337382122,-3.9143040253914,336.777855769524
738297.51188622647896409035,2.37566250597654,-3.92661315754672,336.81478316599
738297.51188631705008447170,2.3510442416659,-3.93892228970204,336.777855769524
738297.51188640750478953123,2.33873510951058,-3.93892228970204,336.691691844437
738297.51188649795949459076,2.32642597735527,-3.95123142185736,336.642455315816
738297.51188658841419965029,2.30180771304463,-3.96354055401268,336.691691844437
738297.51188667886890470982,2.27718944873399,-4.00046795047863,336.667073580126
738297.51188676944002509117,2.25257118442335,-4.01277708263395,336.642455315816
738297.51188685989473015070,2.22795292011272,-4.02508621478927,336.556291390728
738297.51188695034943521023,2.22795292011272,-4.03739534694459,336.482436597797
738297.51188704080414026976,2.20333465580208,-4.04970447909991,336.593218787194
738297.51188713125884532928,2.20333465580208,-4.06201361125523,336.617837051505
738297.51188722182996571064,2.19102552364676,-4.06201361125523,336.580909655039
738297.51188731228467077017,2.20333465580208,-4.06201361125523,336.63014618366
738297.51188740273937582970,2.20333465580208,-4.06201361125523,336.63014618366
738297.51188749319408088923,2.20333465580208,-4.04970447909991,336.716310108748
738297.51188758364878594875,2.20333465580208,-4.06201361125523,336.728619240903
738297.51188767421990633011,2.19102552364676,-4.07432274341055,336.63014618366
738297.51188776467461138964,2.20333465580208,-4.06201361125523,336.642455315816
738297.51188785512931644917,2.20333465580208,-4.04970447909991,336.667073580126
738297.51188794558402150869,2.20333465580208,-4.04970447909991,336.728619240903
738297.51188803603872656822,2.20333465580208,-4.04970447909991,336.617837051505
738297.51188812660984694958,2.2156437879574,-4.03739534694459,336.642455315816
738297.51188821706455200911,2.2156437879574,-4.03739534694459,336.580909655039
738297.51188830751925706863,2.2156437879574,-4.02508621478927,336.568600522884
738297.51188839797396212816,2.2156437879574,-4.03739534694459,336.642455315816
738297.51188848842866718769,2.2156437879574,-4.03739534694459,336.543982258573
738297.51188857899978756905,2.2156437879574,-4.03739534694459,336.704000976592
738297.51188866945449262857,2.2156437879574,-4.04970447909991,336.765546637369
738297.51188875990919768810,2.2156437879574,-4.04970447909991,336.728619240903
738297.51188885036390274763,2.2156437879574,-4.03739534694459,336.667073580126
738297.51188894081860780716,2.2156437879574,-4.03739534694459,336.740928373058
738297.51188903138972818851,2.20333465580208,-4.04970447909991,336.704000976592
738297.51188912184443324804,2.22795292011272,-4.03739534694459,336.617837051505
738297.51188921229913830757,2.2156437879574,-4.06201361125523,336.679382712282
738297.51188930275384336710,2.22795292011272,-4.03739534694459,336.667073580126
738297.51188939320854842663,2.2156437879574,-4.06201361125523,336.593218787194
738297.51188948366325348616,2.2156437879574,-4.06201361125523,336.654764447971
738297.51188957423437386751,2.24026205226803,-4.06201361125523,336.63014618366
738297.51188966468907892704,2.25257118442335,-4.04970447909991,336.60552791935
738297.51188975514378398657,2.26488031657867,-4.00046795047863,336.654764447971
738297.51188984559848904610,2.26488031657867,-4.00046795047863,336.654764447971
738297.51188993605319410563,2.25257118442335,-4.00046795047863,336.667073580126
738297.51189002662431448698,2.22795292011272,-4.03739534694459,336.667073580126
738297.51189011707901954651,2.20333465580208,-4.04970447909991,336.679382712282
738297.51189020753372460604,2.17871639149144,-4.06201361125523,336.679382712282
738297.51189029798842966557,2.16640725933612,-4.08663187556586,336.617837051505
738297.51189038844313472509,2.16640725933612,-4.08663187556586,336.642455315816
738297.51189047901425510645,2.17871639149144,-4.08663187556586,336.507054862107
738297.51189056946896016598,2.16640725933612,-4.08663187556586,336.667073580126
738297.51189065992366522551,2.16640725933612,-4.09894100772118,336.654764447971
738297.51189075037837028503,2.1540981271808,-4.1112501398765,336.679382712282
738297.51189084083307534456,2.16640725933612,-4.08663187556586,336.691691844437
738297.51189093140419572592,2.1540981271808,-4.09894100772118,336.60552791935
738297.51189102185890078545,2.20333465580208,-4.08663187556586,336.691691844437
738297.51189111231360584497,2.31411684519995,-3.87737662892544,336.851710562456
738297.51189120276831090450,2.58491775261696,-3.16344696391695,336.81478316599
738297.51189129322301596403,2.91726432081057,-2.38797163813186,336.580909655039
738297.51189138379413634539,3.0034282458978,-2.31411684519995,336.285490483311
738297.51189147424884140491,2.38797163813186,-3.0649739066744,336.285490483311
738297.51189156470354646444,1.55095065157018,-4.62823369039989,336.199326558224
738297.51189165515825152397,1.68635110527868,-4.57899716177862,336.408581804865
738297.51189174561295658350,1.90791548407442,-4.34512365082756,336.519363994263
738297.51189183618407696486,2.11717073071485,-4.13586840418714,336.63014618366
738297.51189192663878202438,2.1540981271808,-4.12355927203182,336.63014618366
738297.51189201709348708391,2.16640725933612,-4.1112501398765,336.556291390728
738297.51189210754819214344,2.17871639149144,-4.08663187556586,336.654764447971
738297.51189219800289720297,2.17871639149144,-4.08663187556586,336.654764447971
738297.51189228857401758432,2.20333465580208,-4.06201361125523,336.667073580126
738297.51189237902872264385,2.2156437879574,-4.04970447909991,336.617837051505
738297.51189246948342770338,2.20333465580208,-4.04970447909991,336.667073580126
738297.51189255993813276291,2.2156437879574,-4.03739534694459,336.728619240903
738297.51189265039283782244,2.22795292011272,-4.02508621478927,336.679382712282
738297.51189274096395820379,2.24026205226803,-4.02508621478927,336.753237505214
738297.51189283141866326332,2.25257118442335,-4.00046795047863,336.777855769524
738297.51189292187336832285,2.26488031657867,-3.98815881832331,336.765546637369
738297.51189301232807338238,2.27718944873399,-3.97584968616799,336.765546637369
738297.51189310278277844191,2.30180771304463,-3.95123142185736,336.81478316599
738297.51189319335389882326,2.31411684519995,-3.92661315754672,336.839401430301
738297.51189328380860388279,2.33873510951058,-3.9143040253914,336.777855769524
738297.51189337426330894232,2.3510442416659,-3.9143040253914,336.851710562456
738297.51189346471801400185,2.36335337382122,-3.88968576108076,336.876328826767
738297.51189355517271906137,2.37566250597654,-3.88968576108076,336.777855769524
738297.51189364574383944273,2.36335337382122,-3.92661315754672,336.839401430301
738297.51189373619854450226,2.36335337382122,-3.9143040253914,336.839401430301
738297.51189382665324956179,2.3510442416659,-3.92661315754672,336.81478316599
738297.51189391710795462132,2.33873510951058,-3.92661315754672,336.531673126418
738297.51189400756265968084,2.31411684519995,-3.95123142185736,336.617837051505
738297.51189409801736474037,2.30180771304463,-3.96354055401268,336.765546637369
738297.51189418858848512173,2.27718944873399,-3.98815881832331,336.740928373058
738297.51189427904319018126,2.25257118442335,-4.00046795047863,336.728619240903
738297.51189436949789524078,2.2156437879574,-4.04970447909991,336.716310108748
738297.51189445995260030031,2.2156437879574,-4.04970447909991,336.704000976592
738297.51189455040730535984,2.20333465580208,-4.04970447909991,336.568600522884
738297.51189464097842574120,2.20333465580208,-4.06201361125523,336.667073580126
738297.51189473143313080072,2.19102552364676,-4.06201361125523,336.679382712282
738297.51189482188783586025,2.19102552364676,-4.07432274341055,336.667073580126
738297.51189491234254091978,2.19102552364676,-4.06201361125523,336.642455315816
738297.51189500279724597931,2.19102552364676,-4.07432274341055,336.667073580126
738297.51189509336836636066,2.19102552364676,-4.07432274341055,336.679382712282
738297.51189518382307142019,2.19102552364676,-4.07432274341055,336.617837051505
738297.51189527427777647972,2.19102552364676,-4.07432274341055,336.691691844437
738297.51189536473248153925,2.20333465580208,-4.04970447909991,336.679382712282
738297.51189545518718659878,2.19102552364676,-4.04970447909991,336.642455315816
738297.51189554575830698013,2.19102552364676,-4.07432274341055,336.667073580126
738297.51189563621301203966,2.20333465580208,-4.04970447909991,336.654764447971
738297.51189572666771709919,2.20333465580208,-4.04970447909991,336.667073580126
738297.51189581712242215872,2.20333465580208,-4.04970447909991,336.617837051505
738297.51189590757712721825,2.20333465580208,-4.04970447909991,336.654764447971
738297.51189599814824759960,2.2156437879574,-4.04970447909991,336.667073580126
738297.51189608860295265913,2.2156437879574,-4.04970447909991,336.667073580126
738297.51189617905765771866,2.2156437879574,-4.04970447909991,336.568600522884
738297.51189626951236277819,2.2156437879574,-4.04970447909991,336.679382712282
738297.51189635996706783772,2.20333465580208,-4.07432274341055,336.679382712282
738297.51189645053818821907,2.2156437879574,-4.04970447909991,336.679382712282
738297.51189654099289327860,2.20333465580208,-4.04970447909991,336.617837051505
738297.51189663144759833813,2.2156437879574,-4.04970447909991,336.654764447971
738297.51189672190230339766,2.20333465580208,-4.07432274341055,336.667073580126
738297.51189681235700845718,2.2156437879574,-4.04970447909991,336.556291390728
738297.51189690292812883854,2.2156437879574,-4.06201361125523,336.617837051505
738297.51189699338283389807,2.2156437879574,-4.07432274341055,336.642455315816
738297.51189708383753895760,2.24026205226803,-4.06201361125523,336.63014618366
738297.51189717429224401712,2.24026205226803,-4.06201361125523,336.617837051505
738297.51189726474694907665,2.26488031657867,-4.01277708263395,336.593218787194
738297.51189735531806945801,2.27718944873399,-4.00046795047863,336.642455315816
738297.51189744577277451754,2.25257118442335,-4.01277708263395,336.433200069175
738297.51189753622747957706,2.22795292011272,-4.04970447909991,336.494745729952
738297.51189762668218463659,2.20333465580208,-4.06201361125523,336.593218787194
738297.51189771713688969612,2.17871639149144,-4.07432274341055,336.593218787194
738297.51189780770801007748,2.17871639149144,-4.07432274341055,336.60552791935
738297.51189789816271513700,2.16640725933612,-4.09894100772118,336.593218787194
738297.51189798861742019653,2.16640725933612,-4.09894100772118,336.667073580126
738297.51189807907212525606,2.1540981271808,-4.1112501398765,336.667073580126
738297.51189816952683031559,2.1540981271808,-4.1112501398765,336.63014618366
738297.51189826009795069695,2.16640725933612,-4.1112501398765,336.667073580126
738297.51189835055265575647,2.1540981271808,-4.09894100772118,336.679382712282
738297.51189844100736081600,2.1540981271808,-4.09894100772118,336.691691844437
738297.51189853146206587553,2.17871639149144,-4.12355927203182,336.691691844437
738297.51189862191677093506,2.26488031657867,-3.96354055401268,336.839401430301
738297.51189871237147599459,2.49875382752973,-3.36039307840205,336.827092298145
738297.51189880294259637594,2.84340952787866,-2.52337209184037,336.654764447971
738297.51189889339730143547,3.05266477451908,-2.27718944873399,336.322417879777
738297.51189898385200649500,2.52337209184037,-2.83110039572334,336.273181351156
738297.51189907430671155453,1.63711457665741,-4.44359670807011,336.21163569038
738297.51189916476141661406,1.63711457665741,-4.65285195471053,336.359345276243
738297.51189925533253699541,1.85867895545315,-4.39436017944884,336.482436597797
738297.51189934578724205494,2.09255246640421,-4.16048666849778,336.568600522884
738297.51189943624194711447,2.1540981271808,-4.1112501398765,336.654764447971
738297.51189952669665217400,2.16640725933612,-4.09894100772118,336.667073580126
738297.51189961715135723352,2.16640725933612,-4.08663187556586,336.679382712282
738297.51189970772247761488,2.19102552364676,-4.07432274341055,336.654764447971
738297.51189979817718267441,2.20333465580208,-4.06201361125523,336.580909655039
738297.51189988863188773394,2.20333465580208,-4.04970447909991,336.691691844437
738297.51189997908659279346,2.2156437879574,-4.03739534694459,336.691691844437
738297.51190006954129785299,2.22795292011272,-4.02508621478927,336.580909655039
738297.51190016011241823435,2.22795292011272,-4.01277708263395,336.691691844437
738297.51190025056712329388,2.24026205226803,-4.01277708263395,336.642455315816
738297.51190034102182835340,2.25257118442335,-3.98815881832331,336.740928373058
738297.51190043147653341293,2.26488031657867,-3.97584968616799,336.79016490168
738297.51190052193123847246,2.27718944873399,-3.95123142185736,336.740928373058
738297.51190061250235885382,2.30180771304463,-3.93892228970204,336.777855769524
738297.51190070295706391335,2.31411684519995,-3.9143040253914,336.753237505214
738297.51190079341176897287,2.33873510951058,-3.90199489323608,336.740928373058
738297.51190088386647403240,2.36335337382122,-3.87737662892544,336.753237505214
738297.51190097432117909193,2.37566250597654,-3.87737662892544,336.60552791935
738297.51190106489229947329,2.37566250597654,-3.88968576108076,336.691691844437
