time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52932957583107054234,1.24322234768721,-4.97288939074882,335.830052593565
738297.52932966616936028004,1.23091321553189,-4.9605802585935,335.768506932788
738297.52932975662406533957,1.23091321553189,-4.98519852290414,335.817743461409
738297.52932984707877039909,1.23091321553189,-4.98519852290414,335.817743461409
738297.52932993753347545862,1.24322234768721,-4.97288939074882,335.817743461409
738297.52933002787176519632,1.23091321553189,-4.97288939074882,335.768506932788
738297.52933011832647025585,1.23091321553189,-4.98519852290414,335.793125197099
738297.52933020878117531538,1.24322234768721,-4.9605802585935,335.817743461409
738297.52933029923588037491,1.24322234768721,-4.94827112643818,335.706961272011
738297.52933038969058543444,1.24322234768721,-4.9605802585935,335.805434329254
738297.52933048002887517214,1.25553147984252,-4.94827112643818,335.805434329254
738297.52933057048358023167,1.25553147984252,-4.94827112643818,335.817743461409
738297.52933066093828529119,1.26784061199784,-4.94827112643818,335.768506932788
738297.52933075139299035072,1.26784061199784,-4.94827112643818,335.817743461409
738297.52933084184769541025,1.26784061199784,-4.93596199428287,335.805434329254
738297.52933093218598514795,1.28014974415316,-4.93596199428287,335.756197800633
738297.52933102264069020748,1.28014974415316,-4.93596199428287,335.682343007701
738297.52933111309539526701,1.29245887630848,-4.93596199428287,335.694652139856
738297.52933120355010032654,1.3047680084638,-4.91134372997223,335.63310647908
738297.52933129388839006424,1.29245887630848,-4.93596199428287,335.706961272011
738297.52933138434309512377,1.29245887630848,-4.92365286212755,335.756197800633
738297.52933147479780018330,1.29245887630848,-4.92365286212755,335.743888668477
738297.52933156525250524282,1.29245887630848,-4.93596199428287,335.780816064943
738297.52933165570721030235,1.29245887630848,-4.93596199428287,335.682343007701
738297.52933174604550004005,1.29245887630848,-4.93596199428287,335.805434329254
738297.52933183650020509958,1.29245887630848,-4.92365286212755,335.817743461409
738297.52933192695491015911,1.29245887630848,-4.9605802585935,335.780816064943
738297.52933201740961521864,1.29245887630848,-4.9605802585935,335.793125197099
738297.52933210786432027817,1.29245887630848,-4.9605802585935,335.780816064943
738297.52933219820261001587,1.31707714061912,-4.93596199428287,335.756197800633
738297.52933228865731507540,1.31707714061912,-4.93596199428287,335.756197800633
738297.52933237911202013493,1.35400453708508,-4.88672546566159,335.780816064943
738297.52933246956672519445,1.35400453708508,-4.87441633350627,335.780816064943
738297.52933255990501493216,1.32938627277444,-4.88672546566159,335.743888668477
738297.52933265035971999168,1.32938627277444,-4.91134372997223,335.805434329254
738297.52933274081442505121,1.3047680084638,-4.93596199428287,335.805434329254
738297.52933283126913011074,1.28014974415316,-4.94827112643818,335.817743461409
738297.52933292172383517027,1.26784061199784,-4.9605802585935,335.793125197099
738297.52933301206212490797,1.25553147984252,-4.97288939074882,335.817743461409
738297.52933310251682996750,1.24322234768721,-4.98519852290414,335.805434329254
738297.52933319297153502703,1.24322234768721,-4.98519852290414,335.768506932788
738297.52933328342624008656,1.24322234768721,-4.98519852290414,335.805434329254
738297.52933337388094514608,1.25553147984252,-4.97288939074882,335.805434329254
738297.52933346421923488379,1.24322234768721,-4.98519852290414,335.756197800633
738297.52933355467393994331,1.23091321553189,-4.98519852290414,335.84236172572
738297.52933364512864500284,1.29245887630848,-4.97288939074882,335.879289122186
738297.52933373558335006237,1.42785933001699,-4.71439761548713,335.928525650807
738297.52933382592163980007,1.71096936958932,-3.93892228970204,335.940834782963
738297.52933391637634485960,2.04331593778293,-3.17575609607227,335.756197800633
738297.52933400683104991913,2.09255246640421,-3.07728303882972,335.349996439507
738297.52933409728575497866,1.5017141229489,-3.80352183599353,335.436160364594
738297.52933418774046003819,0.6523840042319,-5.50218207342753,335.399232968129
738297.52933427807874977589,0.787784457940408,-5.44063641265094,335.44846949675
738297.52933436853345483541,0.886257515182958,-5.31754509109775,335.546942553992
738297.52933445898815989494,1.1078218939787,-5.10828984445733,335.719270404167
738297.52933454944286495447,1.23091321553189,-4.99750765505946,335.879289122186
738297.52933463989757001400,1.24322234768721,-4.98519852290414,335.793125197099
738297.52933473023585975170,1.25553147984252,-4.97288939074882,335.65772474339
738297.52933482069056481123,1.26784061199784,-4.97288939074882,335.854670857875
738297.52933491114526987076,1.28014974415316,-4.93596199428287,335.866979990031
738297.52933500159997493029,1.29245887630848,-4.92365286212755,335.805434329254
738297.52933509193826466799,1.3047680084638,-4.92365286212755,335.866979990031
738297.52933518239296972752,1.31707714061912,-4.91134372997223,335.866979990031
738297.52933527284767478704,1.32938627277444,-4.88672546566159,335.866979990031
738297.52933536330237984657,1.34169540492976,-4.88672546566159,335.805434329254
738297.52933545375708490610,1.34169540492976,-4.86210720135095,335.916216518652
738297.52933554409537464380,1.37862280139571,-4.84979806919563,335.866979990031
738297.52933563455007970333,1.39093193355103,-4.825179804885,335.928525650807
738297.52933572500478476286,1.40324106570635,-4.80056154057436,335.866979990031
738297.52933581545948982239,1.44016846217231,-4.78825240841904,335.854670857875
738297.52933590591419488192,1.45247759432763,-4.7636341441084,335.891598254341
738297.52933599625248461962,1.47709585863826,-4.75132501195308,335.916216518652
738297.52933608670718967915,1.5017141229489,-4.73901587979776,335.891598254341
738297.52933617716189473867,1.5017141229489,-4.73901587979776,335.891598254341
738297.52933626761659979820,1.48940499079358,-4.73901587979776,335.953143915118
738297.52933635807130485773,1.5017141229489,-4.75132501195308,335.990071311584
738297.52933644840959459543,1.5017141229489,-4.7636341441084,335.916216518652
738297.52933653886429965496,1.48940499079358,-4.7636341441084,335.916216518652
738297.52933662931900471449,1.45247759432763,-4.77594327626372,335.965453047273
738297.52933671977370977402,1.45247759432763,-4.78825240841904,335.903907386497
738297.52933681011199951172,1.41555019786167,-4.83748893704032,335.903907386497
738297.52933690056670457125,1.37862280139571,-4.84979806919563,335.891598254341
738297.52933699102140963078,1.36631366924039,-4.87441633350627,335.916216518652
738297.52933708147611469030,1.34169540492976,-4.87441633350627,335.866979990031
738297.52933717193081974983,1.31707714061912,-4.91134372997223,335.903907386497
738297.52933726226910948753,1.31707714061912,-4.92365286212755,335.879289122186
738297.52933735272381454706,1.31707714061912,-4.92365286212755,335.805434329254
738297.52933744317851960659,1.32938627277444,-4.91134372997223,335.903907386497
738297.52933753363322466612,1.3047680084638,-4.92365286212755,335.903907386497
738297.52933762408792972565,1.31707714061912,-4.91134372997223,335.830052593565
738297.52933771442621946335,1.3047680084638,-4.92365286212755,335.854670857875
738297.52933780488092452288,1.32938627277444,-4.89903459781691,335.830052593565
738297.52933789533562958241,1.31707714061912,-4.91134372997223,335.793125197099
738297.52933798579033464193,1.32938627277444,-4.89903459781691,335.817743461409
738297.52933807612862437963,1.32938627277444,-4.89903459781691,335.830052593565
738297.52933816658332943916,1.32938627277444,-4.91134372997223,335.768506932788
738297.52933825703803449869,1.32938627277444,-4.91134372997223,335.645415611235
738297.52933834749273955822,1.34169540492976,-4.89903459781691,335.793125197099
738297.52933843794744461775,1.35400453708508,-4.89903459781691,335.768506932788
738297.52933852828573435545,1.32938627277444,-4.89903459781691,335.793125197099
738297.52933861874043941498,1.34169540492976,-4.89903459781691,335.768506932788
738297.52933870919514447451,1.35400453708508,-4.88672546566159,335.780816064943
738297.52933879964984953403,1.36631366924039,-4.88672546566159,335.830052593565
738297.52933889010455459356,1.35400453708508,-4.89903459781691,335.817743461409
738297.52933898044284433126,1.34169540492976,-4.89903459781691,335.817743461409
738297.52933907089754939079,1.35400453708508,-4.89903459781691,335.84236172572
738297.52933916135225445032,1.35400453708508,-4.89903459781691,335.916216518652
738297.52933925180695950985,1.34169540492976,-4.89903459781691,335.903907386497
738297.52933934214524924755,1.35400453708508,-4.89903459781691,335.903907386497
738297.52933943259995430708,1.35400453708508,-4.89903459781691,335.879289122186
738297.52933952305465936661,1.35400453708508,-4.89903459781691,335.805434329254
738297.52933961350936442614,1.34169540492976,-4.91134372997223,335.780816064943
738297.52933970396406948566,1.34169540492976,-4.88672546566159,335.780816064943
738297.52933979430235922337,1.34169540492976,-4.92365286212755,335.743888668477
738297.52933988475706428289,1.34169540492976,-4.92365286212755,335.805434329254
738297.52933997521176934242,1.34169540492976,-4.91134372997223,335.866979990031
738297.52934006566647440195,1.34169540492976,-4.91134372997223,335.879289122186
738297.52934015612117946148,1.35400453708508,-4.91134372997223,335.768506932788
738297.52934024645946919918,1.34169540492976,-4.92365286212755,335.879289122186
738297.52934033691417425871,1.35400453708508,-4.89903459781691,335.854670857875
738297.52934042736887931824,1.34169540492976,-4.93596199428287,335.793125197099
738297.52934051782358437777,1.36631366924039,-4.92365286212755,335.805434329254
738297.52934060816187411547,1.36631366924039,-4.93596199428287,335.830052593565
738297.52934069861657917500,1.40324106570635,-4.89903459781691,335.743888668477
738297.52934078907128423452,1.42785933001699,-4.84979806919563,335.65772474339
738297.52934087952598929405,1.42785933001699,-4.84979806919563,335.743888668477
738297.52934096998069435358,1.39093193355103,-4.87441633350627,335.743888668477
738297.52934106031898409128,1.39093193355103,-4.91134372997223,335.706961272011
738297.52934115077368915081,1.36631366924039,-4.88672546566159,335.768506932788
738297.52934124122839421034,1.32938627277444,-4.91134372997223,335.84236172572
738297.52934133168309926987,1.32938627277444,-4.92365286212755,335.84236172572
738297.52934142213780432940,1.31707714061912,-4.92365286212755,335.817743461409
738297.52934151247609406710,1.31707714061912,-4.92365286212755,335.84236172572
738297.52934160293079912663,1.32938627277444,-4.92365286212755,335.879289122186
738297.52934169338550418615,1.31707714061912,-4.92365286212755,335.817743461409
738297.52934178384020924568,1.32938627277444,-4.92365286212755,335.670033875546
738297.52934187417849898338,1.32938627277444,-4.92365286212755,335.817743461409
738297.52934196463320404291,1.32938627277444,-4.91134372997223,335.830052593565
738297.52934205508790910244,1.40324106570635,-4.88672546566159,335.891598254341
738297.52934214554261416197,1.52633238725954,-4.66516108686585,336.014689575894
738297.52934223599731922150,1.78482416252124,-3.97584968616799,335.990071311584
738297.52934232633560895920,2.12947986287016,-3.16344696391695,335.879289122186
738297.52934241679031401873,2.20333465580208,-3.07728303882972,335.546942553992
738297.52934250724501907825,1.51402325510422,-3.79121270383821,335.522324289682
738297.52934259769972413778,0.664693136387219,-5.44063641265094,335.522324289682
738297.52934268815442919731,0.775475325785089,-5.45294554480626,335.608488214769
738297.52934277849271893501,0.997039704580828,-5.2190720338552,335.65772474339
738297.52934286894742399454,1.21860408337657,-5.00981678721478,335.780816064943
738297.52934295940212905407,1.31707714061912,-4.93596199428287,335.854670857875
738297.52934304985683411360,1.32938627277444,-4.93596199428287,335.817743461409
738297.52934314019512385130,1.32938627277444,-4.92365286212755,335.879289122186
738297.52934323064982891083,1.36631366924039,-4.89903459781691,335.879289122186
738297.52934332110453397036,1.37862280139571,-4.89903459781691,335.879289122186
738297.52934341155923902988,1.39093193355103,-4.87441633350627,335.854670857875
738297.52934350201394408941,1.37862280139571,-4.86210720135095,335.879289122186
738297.52934359235223382711,1.39093193355103,-4.87441633350627,335.817743461409
738297.52934368280693888664,1.39093193355103,-4.84979806919563,335.879289122186
738297.52934377326164394617,1.41555019786167,-4.84979806919563,335.84236172572
738297.52934386371634900570,1.42785933001699,-4.81287067272968,335.854670857875
738297.52934395417105406523,1.44016846217231,-4.80056154057436,335.916216518652
738297.52934404450934380293,1.45247759432763,-4.77594327626372,335.854670857875
738297.52934413496404886246,1.48940499079358,-4.7636341441084,335.928525650807
738297.52934422541875392199,1.51402325510422,-4.73901587979776,335.965453047273
738297.52934431587345898151,1.51402325510422,-4.72670674764244,335.903907386497
738297.52934440621174871922,1.55095065157018,-4.70208848333181,335.953143915118
738297.52934449666645377874,1.57556891588082,-4.71439761548713,335.953143915118
738297.52934458712115883827,1.5632597837255,-4.70208848333181,335.953143915118
