time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55035047407727688551,-0.492365286212755,-5.93300169886369,336.223944822535
738297.55035056441556662321,-0.344655700348928,-5.48987294127221,336.199326558224
738297.55035065487027168274,-0.0123091321553189,-4.5666880296233,336.187017426069
738297.55035074532497674227,0.295419171727653,-3.98815881832331,335.830052593565
738297.55035083577968180180,0.0492365286212755,-4.28357799005097,335.583869950458
738297.55035092611797153950,-0.738547929319132,-5.58834599851477,335.596179082614
738297.55035101657267659903,-1.18167668691061,-6.63462223171687,335.63310647908
738297.55035110702738165855,-0.935494043804234,-6.30227566352326,335.830052593565
738297.55035119748208671808,-0.713929665008494,-6.08071128472752,336.05161697236
738297.55035128782037645578,-0.578529211299987,-5.94531083101901,336.100853500982
738297.55035137827508151531,-0.566220079144668,-5.94531083101901,336.150090029603
738297.55035146872978657484,-0.553910946989349,-5.94531083101901,336.100853500982
738297.55035155918449163437,-0.54160181483403,-5.92069256670838,336.150090029603
738297.55035164952278137207,-0.54160181483403,-5.92069256670838,336.162399161758
738297.55035173997748643160,-0.529292682678711,-5.90838343455306,336.174708293914
738297.55035183043219149113,-0.516983550523392,-5.90838343455306,336.21163569038
738297.55035192088689655066,-0.504674418368074,-5.89607430239774,336.260872219001
738297.55035201122518628836,-0.504674418368074,-5.88376517024242,336.113162633137
738297.55035210167989134789,-0.492365286212755,-5.8714560380871,336.223944822535
738297.55035219213459640741,-0.480056154057436,-5.85914690593178,336.23625395469
738297.55035228258930146694,-0.467747021902117,-5.84683777377646,336.199326558224
738297.55035237292759120464,-0.455437889746798,-5.83452864162114,336.21163569038
738297.55035246338229626417,-0.43081962543616,-5.82221950946582,336.285490483311
738297.55035255383700132370,-0.43081962543616,-5.79760124515519,336.285490483311
738297.55035264429170638323,-0.406201361125523,-5.77298298084455,336.199326558224
738297.55035273462999612093,-0.381583096814885,-5.77298298084455,336.285490483311
738297.55035282508470118046,-0.381583096814885,-5.76067384868923,336.322417879777
738297.55035291553940623999,-0.369273964659566,-5.76067384868923,336.21163569038
738297.55035300599411129951,-0.356964832504247,-5.77298298084455,336.297799615467
738297.55035309633240103722,-0.369273964659566,-5.79760124515519,336.310108747622
738297.55035318678710609674,-0.369273964659566,-5.79760124515519,336.273181351156
738297.55035327724181115627,-0.369273964659566,-5.80991037731051,336.21163569038
738297.55035336769651621580,-0.393892228970204,-5.82221950946582,336.273181351156
738297.55035345803480595350,-0.393892228970204,-5.80991037731051,336.223944822535
738297.55035354848951101303,-0.418510493280842,-5.83452864162114,336.187017426069
738297.55035363894421607256,-0.443128757591479,-5.84683777377646,336.125471765292
738297.55035372939892113209,-0.467747021902117,-5.8714560380871,336.137780897448
738297.55035381973721086979,-0.480056154057436,-5.88376517024242,336.039307840205
738297.55035391019191592932,-0.492365286212755,-5.89607430239774,335.916216518652
738297.55035400064662098885,-0.492365286212755,-5.89607430239774,336.02699870805
738297.55035409110132604837,-0.504674418368074,-5.92069256670838,336.113162633137
738297.55035418143961578608,-0.516983550523392,-5.90838343455306,336.113162633137
738297.55035427189432084560,-0.516983550523392,-5.92069256670838,336.100853500982
738297.55035436234902590513,-0.516983550523392,-5.92069256670838,336.076235236671
738297.55035445280373096466,-0.516983550523392,-5.92069256670838,336.100853500982
738297.55035454314202070236,-0.516983550523392,-5.92069256670838,336.088544368826
738297.55035463359672576189,-0.516983550523392,-5.90838343455306,335.977762179429
738297.55035472405143082142,-0.504674418368074,-5.90838343455306,336.088544368826
738297.55035481450613588095,-0.504674418368074,-5.90838343455306,336.113162633137
738297.55035490484442561865,-0.504674418368074,-5.90838343455306,336.113162633137
738297.55035499529913067818,-0.504674418368074,-5.90838343455306,336.088544368826
738297.55035508575383573771,-0.504674418368074,-5.90838343455306,336.100853500982
738297.55035517620854079723,-0.492365286212755,-5.90838343455306,336.100853500982
738297.55035526654683053493,-0.504674418368074,-5.90838343455306,336.088544368826
738297.55035535700153559446,-0.492365286212755,-5.89607430239774,336.076235236671
738297.55035544745624065399,-0.504674418368074,-5.90838343455306,336.063926104516
738297.55035553791094571352,-0.492365286212755,-5.89607430239774,336.100853500982
738297.55035562824923545122,-0.504674418368074,-5.89607430239774,336.113162633137
738297.55035571870394051075,-0.504674418368074,-5.90838343455306,336.113162633137
738297.55035580915864557028,-0.504674418368074,-5.89607430239774,336.05161697236
738297.55035589961335062981,-0.516983550523392,-5.90838343455306,336.063926104516
738297.55035598995164036751,-0.504674418368074,-5.92069256670838,336.113162633137
738297.55035608040634542704,-0.504674418368074,-5.90838343455306,336.100853500982
738297.55035617086105048656,-0.492365286212755,-5.90838343455306,336.014689575894
738297.55035626131575554609,-0.504674418368074,-5.93300169886369,336.014689575894
738297.55035635165404528379,-0.504674418368074,-5.93300169886369,336.014689575894
738297.55035644210875034332,-0.492365286212755,-5.93300169886369,335.990071311584
738297.55035653256345540285,-0.480056154057436,-5.93300169886369,335.990071311584
738297.55035662301816046238,-0.467747021902117,-5.92069256670838,335.990071311584
738297.55035671335645020008,-0.43081962543616,-5.85914690593178,336.076235236671
738297.55035680381115525961,-0.455437889746798,-5.88376517024242,336.076235236671
738297.55035689426586031914,-0.455437889746798,-5.8714560380871,336.088544368826
738297.55035698472056537867,-0.480056154057436,-5.92069256670838,336.088544368826
738297.55035707505885511637,-0.516983550523392,-5.93300169886369,336.076235236671
738297.55035716551356017590,-0.54160181483403,-5.93300169886369,336.100853500982
738297.55035725596826523542,-0.54160181483403,-5.94531083101901,336.100853500982
738297.55035734642297029495,-0.553910946989349,-5.95761996317433,336.02699870805
738297.55035743676126003265,-0.553910946989349,-5.95761996317433,335.953143915118
738297.55035752721596509218,-0.553910946989349,-5.94531083101901,336.100853500982
738297.55035761767067015171,-0.553910946989349,-5.95761996317433,336.113162633137
738297.55035770812537521124,-0.54160181483403,-5.94531083101901,336.076235236671
738297.55035779846366494894,-0.54160181483403,-5.94531083101901,336.113162633137
738297.55035788891837000847,-0.553910946989349,-5.95761996317433,336.162399161758
738297.55035797937307506800,-0.492365286212755,-5.94531083101901,336.174708293914
738297.55035806982778012753,-0.320037436038291,-5.52680033773817,336.297799615467
738297.55035816016606986523,0.0246182643106377,-4.62823369039989,336.23625395469
738297.55035825062077492476,0.369273964659566,-3.98815881832331,335.965453047273
738297.55035834107547998428,0.135400453708508,-4.29588712220628,335.694652139856
738297.55035843153018504381,-0.640074872076581,-5.42832728049562,335.731579536322
738297.55035852186847478151,-1.21860408337657,-6.67154962818283,335.670033875546
738297.55035861232317984104,-0.972421440270191,-6.35151219214454,335.854670857875
738297.55035870277788490057,-0.76316619362977,-6.15456607765943,335.830052593565
738297.55035879323258996010,-0.664693136387219,-6.05609302041688,336.014689575894
738297.55035888357087969780,-0.553910946989349,-5.94531083101901,336.039307840205
738297.55035897402558475733,-0.529292682678711,-5.94531083101901,336.076235236671
738297.55035906448028981686,-0.516983550523392,-5.93300169886369,336.137780897448
738297.55035915493499487638,-0.516983550523392,-5.92069256670838,336.125471765292
738297.55035924527328461409,-0.504674418368074,-5.89607430239774,336.125471765292
738297.55035933572798967361,-0.492365286212755,-5.89607430239774,336.088544368826
738297.55035942618269473314,-0.480056154057436,-5.88376517024242,336.162399161758
738297.55035951663739979267,-0.480056154057436,-5.88376517024242,336.187017426069
738297.55035960697568953037,-0.467747021902117,-5.85914690593178,336.21163569038
738297.55035969743039458990,-0.455437889746798,-5.8714560380871,336.113162633137
738297.55035978788509964943,-0.443128757591479,-5.83452864162114,336.150090029603
738297.55035987833980470896,-0.43081962543616,-5.83452864162114,336.150090029603
738297.55035996867809444666,-0.406201361125523,-5.80991037731051,336.162399161758
738297.55036005913279950619,-0.393892228970204,-5.78529211299987,336.174708293914
738297.55036014958750456572,-0.369273964659566,-5.77298298084455,336.187017426069
738297.55036024004220962524,-0.369273964659566,-5.76067384868923,336.162399161758
738297.55036033038049936295,-0.344655700348928,-5.74836471653391,336.260872219001
738297.55036042083520442247,-0.344655700348928,-5.74836471653391,336.260872219001
738297.55036051128990948200,-0.320037436038291,-5.74836471653391,336.248563086845
738297.55036060174461454153,-0.320037436038291,-5.74836471653391,336.187017426069
738297.55036069208290427923,-0.332346568193609,-5.78529211299987,336.260872219001
738297.55036078253760933876,-0.332346568193609,-5.78529211299987,336.23625395469
738297.55036087299231439829,-0.332346568193609,-5.79760124515519,336.162399161758
738297.55036096333060413599,-0.356964832504247,-5.78529211299987,336.05161697236
738297.55036105378530919552,-0.381583096814885,-5.80991037731051,336.174708293914
738297.55036114424001425505,-0.406201361125523,-5.82221950946582,336.162399161758
738297.55036123469471931458,-0.418510493280842,-5.84683777377646,336.100853500982
738297.55036132503300905228,-0.455437889746798,-5.8714560380871,336.113162633137
738297.55036141548771411180,-0.467747021902117,-5.88376517024242,336.100853500982
738297.55036150594241917133,-0.480056154057436,-5.89607430239774,336.088544368826
738297.55036159639712423086,-0.467747021902117,-5.89607430239774,336.113162633137
738297.55036168673541396856,-0.480056154057436,-5.90838343455306,336.113162633137
738297.55036177719011902809,-0.480056154057436,-5.90838343455306,336.088544368826
738297.55036186764482408762,-0.492365286212755,-5.92069256670838,336.100853500982
738297.55036195809952914715,-0.492365286212755,-5.92069256670838,336.100853500982
738297.55036204843781888485,-0.492365286212755,-5.93300169886369,336.100853500982
738297.55036213889252394438,-0.492365286212755,-5.92069256670838,336.100853500982
738297.55036222934722900391,-0.492365286212755,-5.92069256670838,336.113162633137
738297.55036231980193406343,-0.480056154057436,-5.90838343455306,336.100853500982
738297.55036241014022380114,-0.492365286212755,-5.90838343455306,336.063926104516
738297.55036250059492886066,-0.492365286212755,-5.89607430239774,336.113162633137
738297.55036259104963392019,-0.480056154057436,-5.90838343455306,336.113162633137
738297.55036268150433897972,-0.480056154057436,-5.89607430239774,336.076235236671
738297.55036277184262871742,-0.480056154057436,-5.89607430239774,336.063926104516
738297.55036286229733377695,-0.480056154057436,-5.89607430239774,336.039307840205
738297.55036295275203883648,-0.467747021902117,-5.88376517024242,336.100853500982
738297.55036304320674389601,-0.467747021902117,-5.88376517024242,336.113162633137
738297.55036313354503363371,-0.480056154057436,-5.88376517024242,336.113162633137
738297.55036322399973869324,-0.480056154057436,-5.88376517024242,336.088544368826
738297.55036331445444375277,-0.480056154057436,-5.8714560380871,336.076235236671
738297.55036340490914881229,-0.480056154057436,-5.88376517024242,336.039307840205
738297.55036349524743855000,-0.492365286212755,-5.88376517024242,336.039307840205
738297.55036358570214360952,-0.492365286212755,-5.89607430239774,336.088544368826
738297.55036367615684866905,-0.480056154057436,-5.89607430239774,336.076235236671
738297.55036376661155372858,-0.480056154057436,-5.90838343455306,336.014689575894
738297.55036385694984346628,-0.467747021902117,-5.90838343455306,336.063926104516
738297.55036394740454852581,-0.467747021902117,-5.92069256670838,336.05161697236
738297.55036403785925358534,-0.455437889746798,-5.90838343455306,336.014689575894
738297.55036412831395864487,-0.418510493280842,-5.85914690593178,336.02699870805
738297.55036421865224838257,-0.43081962543616,-5.85914690593178,336.039307840205
738297.55036430910695344210,-0.443128757591479,-5.8714560380871,336.039307840205
738297.55036439956165850163,-0.443128757591479,-5.89607430239774,335.965453047273
738297.55036449001636356115,-0.467747021902117,-5.90838343455306,335.817743461409
738297.55036458035465329885,-0.492365286212755,-5.90838343455306,336.05161697236
738297.55036467080935835838,-0.504674418368074,-5.90838343455306,336.05161697236
738297.55036476126406341791,-0.529292682678711,-5.94531083101901,336.063926104516
738297.55036485171876847744,-0.529292682678711,-5.95761996317433,336.137780897448
738297.55036494205705821514,-0.529292682678711,-5.94531083101901,336.02699870805
738297.55036503251176327467,-0.529292682678711,-5.93300169886369,335.977762179429
738297.55036512296646833420,-0.529292682678711,-5.93300169886369,336.014689575894
738297.55036521342117339373,-0.516983550523392,-5.92069256670838,336.014689575894
