time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55569286854006350040,-0.960112308114872,-6.27765739921262,335.768506932788
738297.55569295922759920359,-0.923184911648915,-6.24073000274667,335.793125197099
738297.55569304979871958494,-0.923184911648915,-6.24073000274667,335.793125197099
738297.55569314036983996630,-0.935494043804234,-6.2653482670573,335.805434329254
738297.55569323094096034765,-0.910875779493596,-6.22842087059135,335.854670857875
738297.55569332162849605083,-0.886257515182958,-6.21611173843603,335.903907386497
738297.55569341219961643219,-0.87394838302764,-6.17918434197007,335.953143915118
738297.55569350277073681355,-0.849330118717002,-6.16687520981475,335.891598254341
738297.55569359345827251673,-0.824711854406364,-6.14225694550411,335.928525650807
738297.55569368402939289808,-0.837020986561683,-6.14225694550411,335.953143915118
738297.55569377460051327944,-0.824711854406364,-6.15456607765943,335.879289122186
738297.55569386517163366079,-0.812402722251045,-6.14225694550411,335.953143915118
738297.55569395585916936398,-0.800093590095726,-6.15456607765943,335.940834782963
738297.55569404643028974533,-0.812402722251045,-6.16687520981475,335.928525650807
738297.55569413700141012669,-0.812402722251045,-6.19149347412539,335.903907386497
738297.55569422757253050804,-0.812402722251045,-6.19149347412539,335.916216518652
738297.55569431826006621122,-0.824711854406364,-6.17918434197007,335.879289122186
738297.55569440883118659258,-0.824711854406364,-6.17918434197007,335.916216518652
738297.55569449940230697393,-0.849330118717002,-6.19149347412539,335.84236172572
738297.55569459008984267712,-0.849330118717002,-6.20380260628071,335.682343007701
738297.55569468066096305847,-0.87394838302764,-6.22842087059135,335.817743461409
738297.55569477123208343983,-0.898566647338277,-6.24073000274667,335.805434329254
738297.55569486180320382118,-0.898566647338277,-6.25303913490198,335.793125197099
738297.55569495249073952436,-0.923184911648915,-6.2653482670573,335.805434329254
738297.55569504306185990572,-0.923184911648915,-6.2653482670573,335.805434329254
738297.55569513363298028708,-0.923184911648915,-6.27765739921262,335.793125197099
738297.55569522420410066843,-0.923184911648915,-6.2653482670573,335.731579536322
738297.55569531489163637161,-0.910875779493596,-6.2653482670573,335.780816064943
738297.55569540546275675297,-0.923184911648915,-6.2653482670573,335.780816064943
738297.55569549603387713432,-0.935494043804234,-6.27765739921262,335.706961272011
738297.55569558660499751568,-0.923184911648915,-6.27765739921262,335.793125197099
738297.55569567729253321886,-0.910875779493596,-6.25303913490198,335.780816064943
738297.55569576786365360022,-0.910875779493596,-6.25303913490198,335.768506932788
738297.55569585843477398157,-0.898566647338277,-6.2653482670573,335.756197800633
738297.55569594912230968475,-0.886257515182958,-6.25303913490198,335.768506932788
738297.55569603969343006611,-0.886257515182958,-6.25303913490198,335.780816064943
738297.55569613026455044746,-0.87394838302764,-6.24073000274667,335.731579536322
738297.55569622083567082882,-0.87394838302764,-6.24073000274667,335.719270404167
738297.55569631152320653200,-0.87394838302764,-6.25303913490198,335.670033875546
738297.55569640209432691336,-0.886257515182958,-6.24073000274667,335.63310647908
738297.55569649266544729471,-0.886257515182958,-6.25303913490198,335.670033875546
738297.55569658323656767607,-0.87394838302764,-6.24073000274667,335.706961272011
738297.55569667392410337925,-0.87394838302764,-6.25303913490198,335.694652139856
738297.55569676449522376060,-0.87394838302764,-6.24073000274667,335.682343007701
738297.55569685506634414196,-0.886257515182958,-6.25303913490198,335.670033875546
738297.55569694575387984514,-0.87394838302764,-6.24073000274667,335.756197800633
738297.55569703632500022650,-0.861639250872321,-6.25303913490198,335.706961272011
738297.55569712689612060785,-0.87394838302764,-6.25303913490198,335.65772474339
738297.55569721746724098921,-0.87394838302764,-6.2653482670573,335.743888668477
738297.55569730815477669239,-0.849330118717002,-6.25303913490198,335.682343007701
738297.55569739872589707375,-0.849330118717002,-6.2653482670573,335.706961272011
738297.55569748929701745510,-0.812402722251045,-6.20380260628071,335.65772474339
738297.55569757986813783646,-0.812402722251045,-6.20380260628071,335.670033875546
738297.55569767055567353964,-0.824711854406364,-6.20380260628071,335.65772474339
738297.55569776112679392099,-0.861639250872321,-6.25303913490198,335.694652139856
738297.55569785169791430235,-0.886257515182958,-6.2653482670573,335.768506932788
738297.55569794226903468370,-0.910875779493596,-6.28996653136794,335.731579536322
738297.55569803295657038689,-0.910875779493596,-6.27765739921262,335.743888668477
738297.55569812352769076824,-0.910875779493596,-6.28996653136794,335.522324289682
738297.55569821409881114960,-0.923184911648915,-6.30227566352326,335.719270404167
738297.55569830478634685278,-0.923184911648915,-6.28996653136794,335.719270404167
738297.55569839535746723413,-0.923184911648915,-6.30227566352326,335.743888668477
738297.55569848592858761549,-0.923184911648915,-6.27765739921262,335.694652139856
738297.55569857649970799685,-0.910875779493596,-6.28996653136794,335.694652139856
738297.55569866718724370003,-0.935494043804234,-6.30227566352326,335.830052593565
738297.55569875775836408138,-0.898566647338277,-6.3268939278339,335.879289122186
738297.55569884832948446274,-0.787784457940408,-6.04378388826156,335.965453047273
738297.55569893890060484409,-0.492365286212755,-5.28061769463179,335.916216518652
738297.55569902958814054728,-0.135400453708508,-4.5666880296233,335.719270404167
738297.55569912015926092863,-0.196946114485102,-4.65285195471053,335.374614703818
738297.55569921073038130999,-0.837020986561683,-5.4775638091169,335.349996439507
738297.55569930141791701317,-1.57556891588082,-7.00389619637644,335.337687307352
738297.55569939198903739452,-1.35400453708508,-6.74540442111474,335.559251686148
738297.55569948256015777588,-1.14474929044465,-6.51153091016368,335.596179082614
738297.55569957313127815723,-0.947803175959553,-6.3268939278339,335.768506932788
738297.55569966381881386042,-0.898566647338277,-6.27765739921262,335.805434329254
738297.55569975438993424177,-0.898566647338277,-6.27765739921262,335.817743461409
738297.55569984496105462313,-0.886257515182958,-6.2653482670573,335.768506932788
738297.55569993553217500448,-0.886257515182958,-6.2653482670573,335.805434329254
738297.55570002621971070766,-0.861639250872321,-6.24073000274667,335.854670857875
738297.55570011679083108902,-0.87394838302764,-6.24073000274667,335.830052593565
738297.55570020736195147038,-0.849330118717002,-6.22842087059135,335.830052593565
738297.55570029793307185173,-0.849330118717002,-6.21611173843603,335.830052593565
738297.55570038862060755491,-0.824711854406364,-6.19149347412539,335.694652139856
738297.55570047919172793627,-0.812402722251045,-6.19149347412539,335.805434329254
738297.55570056976284831762,-0.812402722251045,-6.17918434197007,335.817743461409
738297.55570066045038402081,-0.800093590095726,-6.16687520981475,335.805434329254
738297.55570075102150440216,-0.775475325785089,-6.14225694550411,335.891598254341
738297.55570084159262478352,-0.76316619362977,-6.11763868119348,335.928525650807
738297.55570093216374516487,-0.750857061474451,-6.10532954903816,335.891598254341
738297.55570102285128086805,-0.738547929319132,-6.10532954903816,335.965453047273
738297.55570111342240124941,-0.726238797163813,-6.11763868119348,335.965453047273
738297.55570120399352163076,-0.713929665008494,-6.11763868119348,335.940834782963
738297.55570129456464201212,-0.726238797163813,-6.11763868119348,335.879289122186
738297.55570138525217771530,-0.726238797163813,-6.1299478133488,335.879289122186
738297.55570147582329809666,-0.738547929319132,-6.15456607765943,335.854670857875
738297.55570156639441847801,-0.738547929319132,-6.15456607765943,335.620797346924
738297.55570165708195418119,-0.76316619362977,-6.15456607765943,335.743888668477
738297.55570174765307456255,-0.76316619362977,-6.15456607765943,335.805434329254
738297.55570183822419494390,-0.787784457940408,-6.17918434197007,335.805434329254
738297.55570192879531532526,-0.812402722251045,-6.19149347412539,335.805434329254
738297.55570201948285102844,-0.824711854406364,-6.21611173843603,335.817743461409
738297.55570211005397140980,-0.837020986561683,-6.22842087059135,335.830052593565
738297.55570220062509179115,-0.849330118717002,-6.24073000274667,335.743888668477
738297.55570229119621217251,-0.849330118717002,-6.24073000274667,335.805434329254
738297.55570238188374787569,-0.849330118717002,-6.24073000274667,335.805434329254
738297.55570247245486825705,-0.849330118717002,-6.25303913490198,335.706961272011
738297.55570256302598863840,-0.849330118717002,-6.25303913490198,335.805434329254
738297.55570265359710901976,-0.861639250872321,-6.2653482670573,335.780816064943
738297.55570274428464472294,-0.861639250872321,-6.2653482670573,335.719270404167
738297.55570283485576510429,-0.861639250872321,-6.27765739921262,335.694652139856
738297.55570292542688548565,-0.849330118717002,-6.2653482670573,335.805434329254
738297.55570301611442118883,-0.849330118717002,-6.25303913490198,335.793125197099
738297.55570310668554157019,-0.849330118717002,-6.25303913490198,335.84236172572
738297.55570319725666195154,-0.861639250872321,-6.25303913490198,335.793125197099
738297.55570328782778233290,-0.849330118717002,-6.25303913490198,335.793125197099
738297.55570337851531803608,-0.849330118717002,-6.25303913490198,335.793125197099
738297.55570346908643841743,-0.824711854406364,-6.22842087059135,335.793125197099
738297.55570355965755879879,-0.837020986561683,-6.22842087059135,335.805434329254
738297.55570365022867918015,-0.837020986561683,-6.22842087059135,335.830052593565
738297.55570374091621488333,-0.837020986561683,-6.24073000274667,335.793125197099
738297.55570383148733526468,-0.837020986561683,-6.24073000274667,335.793125197099
738297.55570392205845564604,-0.837020986561683,-6.24073000274667,335.84236172572
738297.55570401274599134922,-0.837020986561683,-6.24073000274667,335.780816064943
738297.55570410331711173058,-0.837020986561683,-6.24073000274667,335.780816064943
738297.55570419388823211193,-0.837020986561683,-6.25303913490198,335.830052593565
738297.55570428445935249329,-0.824711854406364,-6.25303913490198,335.817743461409
738297.55570437514688819647,-0.812402722251045,-6.25303913490198,335.780816064943
738297.55570446571800857782,-0.800093590095726,-6.24073000274667,335.719270404167
738297.55570455628912895918,-0.787784457940408,-6.25303913490198,335.65772474339
738297.55570464686024934053,-0.76316619362977,-6.20380260628071,335.63310647908
738297.55570473754778504372,-0.76316619362977,-6.19149347412539,335.65772474339
738297.55570482811890542507,-0.775475325785089,-6.20380260628071,335.65772474339
738297.55570491869002580643,-0.800093590095726,-6.22842087059135,335.608488214769
738297.55570500926114618778,-0.837020986561683,-6.25303913490198,335.682343007701
738297.55570509994868189096,-0.849330118717002,-6.25303913490198,335.559251686148
738297.55570519051980227232,-0.861639250872321,-6.2653482670573,335.620797346924
738297.55570528109092265368,-0.87394838302764,-6.2653482670573,335.682343007701
738297.55570537177845835686,-0.87394838302764,-6.28996653136794,335.719270404167
738297.55570546234957873821,-0.861639250872321,-6.2653482670573,335.706961272011
738297.55570555292069911957,-0.861639250872321,-6.27765739921262,335.743888668477
738297.55570564349181950092,-0.849330118717002,-6.25303913490198,335.706961272011
738297.55570573417935520411,-0.87394838302764,-6.2653482670573,335.768506932788
738297.55570582475047558546,-0.87394838302764,-6.27765739921262,335.731579536322
738297.55570591532159596682,-0.837020986561683,-6.30227566352326,335.756197800633
738297.55570600589271634817,-0.76316619362977,-6.10532954903816,335.891598254341
738297.55570609658025205135,-0.516983550523392,-5.4775638091169,335.891598254341
738297.55570618715137243271,-0.160018718019145,-4.68977935117649,335.706961272011
738297.55570627772249281406,-0.0738547929319132,-4.65285195471053,335.362305571663
738297.55570636841002851725,-0.701620532853175,-5.28061769463179,335.374614703818
738297.55570645898114889860,-1.55095065157018,-6.89311400697857,335.386923835973
738297.55570654955226927996,-1.41555019786167,-6.84387747835729,335.534633421837
738297.55570664012338966131,-1.18167668691061,-6.57307657094027,335.559251686148
738297.55570673081092536449,-0.947803175959553,-6.36382132429985,335.63310647908
738297.55570682138204574585,-0.87394838302764,-6.28996653136794,335.731579536322
738297.55570691195316612720,-0.87394838302764,-6.28996653136794,335.731579536322
738297.55570700252428650856,-0.849330118717002,-6.25303913490198,335.731579536322
738297.55570709321182221174,-0.837020986561683,-6.25303913490198,335.780816064943
738297.55570718378294259310,-0.812402722251045,-6.22842087059135,335.805434329254
738297.55570727435406297445,-0.812402722251045,-6.21611173843603,335.830052593565
738297.55570736492518335581,-0.812402722251045,-6.21611173843603,335.84236172572
738297.55570745561271905899,-0.800093590095726,-6.21611173843603,335.793125197099
738297.55570754618383944035,-0.787784457940408,-6.20380260628071,335.866979990031
738297.55570763675495982170,-0.775475325785089,-6.17918434197007,335.879289122186
