time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48390835803002119064,3.86506749677012,-0.960112308114872,334.796085492518
738297.48390844848472625017,3.24961088900418,-1.63711457665741,334.820703756828
738297.48390853893943130970,2.38797163813186,-3.31115654978078,334.783776360363
738297.48390862939413636923,2.44951729890845,-3.36039307840205,334.882249417605
738297.48390871984884142876,2.67108167770419,-3.08959217098504,334.956104210537
738297.48390881030354648829,2.90495518865525,-2.88033692434461,335.128432060711
738297.48390890075825154781,3.0034282458978,-2.75724560279143,335.189977721488
738297.48390899121295660734,3.01573737805312,-2.74493647063611,334.956104210537
738297.48390908155124634504,3.01573737805312,-2.74493647063611,335.128432060711
738297.48390917200595140457,3.0649739066744,-2.70800907417015,335.226905117954
738297.48390926246065646410,3.04035564236376,-2.74493647063611,335.226905117954
738297.48390935291536152363,3.04035564236376,-2.73262733848079,335.153050325022
738297.48390944337006658316,3.05266477451908,-2.70800907417015,335.226905117954
738297.48390953382477164268,3.10190130314035,-2.67108167770419,335.251523382265
738297.48390962427947670221,3.10190130314035,-2.64646341339356,335.214595985799
738297.48390971473418176174,3.07728303882972,-2.67108167770419,335.26383251442
738297.48390980507247149944,3.11421043529567,-2.64646341339356,335.26383251442
738297.48390989552717655897,3.20037436038291,-2.54799035615101,335.226905117954
738297.48390998598188161850,3.12651956745099,-2.6095360169276,335.214595985799
738297.48391007643658667803,3.12651956745099,-2.62184514908292,335.239214250109
738297.48391016689129173756,3.18806522822759,-2.54799035615101,335.26383251442
738297.48391025734599679708,3.20037436038291,-2.54799035615101,335.214595985799
738297.48391034780070185661,3.18806522822759,-2.59722688477228,335.239214250109
738297.48391043825540691614,3.21268349253822,-2.54799035615101,335.226905117954
738297.48391052871011197567,3.24961088900418,-2.51106295968505,335.349996439507
738297.48391061904840171337,3.21268349253822,-2.57260862046164,335.337687307352
738297.48391070950310677290,3.20037436038291,-2.58491775261696,335.313069043041
738297.48391079995781183243,3.20037436038291,-2.58491775261696,335.325378175197
738297.48391089041251689196,3.20037436038291,-2.62184514908292,335.349996439507
738297.48391098086722195148,3.13882869960631,-2.65877254554888,335.251523382265
738297.48391107132192701101,3.11421043529567,-2.63415428123824,335.226905117954
738297.48391116177663207054,3.10190130314035,-2.65877254554888,335.226905117954
738297.48391125223133713007,3.10190130314035,-2.68339080985951,335.226905117954
738297.48391134256962686777,3.0649739066744,-2.72031820632547,335.189977721488
738297.48391143302433192730,3.10190130314035,-2.65877254554888,335.165359457177
738297.48391152347903698683,3.05266477451908,-2.73262733848079,335.103813796401
738297.48391161393374204636,3.07728303882972,-2.70800907417015,335.189977721488
738297.48391170438844710588,3.04035564236376,-2.70800907417015,335.202286853643
738297.48391179484315216541,3.05266477451908,-2.72031820632547,335.189977721488
738297.48391188529785722494,3.0649739066744,-2.70800907417015,335.140741192867
738297.48391197575256228447,3.0649739066744,-2.70800907417015,335.189977721488
738297.48391206620726734400,3.05266477451908,-2.75724560279143,335.189977721488
738297.48391215654555708170,3.05266477451908,-2.70800907417015,335.202286853643
738297.48391224700026214123,3.08959217098504,-2.67108167770419,335.214595985799
738297.48391233745496720076,3.05266477451908,-2.75724560279143,335.202286853643
738297.48391242790967226028,3.05266477451908,-2.68339080985951,335.189977721488
738297.48391251836437731981,3.05266477451908,-2.68339080985951,335.005340739158
738297.48391260881908237934,3.07728303882972,-2.67108167770419,335.116122928556
738297.48391269927378743887,3.08959217098504,-2.65877254554888,335.202286853643
738297.48391278972849249840,3.07728303882972,-2.68339080985951,335.128432060711
738297.48391288006678223610,3.08959217098504,-2.65877254554888,335.214595985799
738297.48391297052148729563,3.10190130314035,-2.65877254554888,335.214595985799
738297.48391306097619235516,3.10190130314035,-2.67108167770419,335.214595985799
738297.48391315143089741468,3.10190130314035,-2.65877254554888,335.214595985799
738297.48391324188560247421,3.07728303882972,-2.68339080985951,335.226905117954
738297.48391333234030753374,3.07728303882972,-2.67108167770419,335.116122928556
738297.48391342279501259327,3.12651956745099,-2.63415428123824,335.140741192867
738297.48391351324971765280,3.10190130314035,-2.67108167770419,335.140741192867
738297.48391360358800739050,3.0649739066744,-2.70800907417015,335.05457726778
738297.48391369404271245003,3.08959217098504,-2.70800907417015,335.091504664246
738297.48391378449741750956,3.12651956745099,-2.67108167770419,335.042268135624
738297.48391387495212256908,3.13882869960631,-2.65877254554888,335.066886399935
738297.48391396540682762861,3.17575609607227,-2.63415428123824,335.140741192867
738297.48391405586153268814,3.13882869960631,-2.64646341339356,335.103813796401
738297.48391414631623774767,3.11421043529567,-2.68339080985951,335.116122928556
738297.48391423677094280720,3.08959217098504,-2.69569994201483,335.165359457177
738297.48391432722564786673,3.07728303882972,-2.67108167770419,335.165359457177
738297.48391441756393760443,3.05266477451908,-2.69569994201483,335.177668589333
738297.48391450801864266396,3.04035564236376,-2.70800907417015,335.165359457177
738297.48391459847334772348,3.02804651020844,-2.73262733848079,335.202286853643
738297.48391468892805278301,3.05266477451908,-2.72031820632547,335.214595985799
738297.48391477938275784254,3.04035564236376,-2.70800907417015,335.177668589333
738297.48391486983746290207,3.02804651020844,-2.72031820632547,335.116122928556
738297.48391496029216796160,3.02804651020844,-2.72031820632547,335.07919553209
738297.48391505074687302113,3.04035564236376,-2.72031820632547,335.116122928556
738297.48391514108516275883,3.02804651020844,-2.75724560279143,335.214595985799
738297.48391523153986781836,3.11421043529567,-2.62184514908292,335.337687307352
738297.48391532199457287788,3.32346568193609,-2.04331593778293,335.313069043041
738297.48391541244927793741,3.6558122501297,-1.21860408337657,335.226905117954
738297.48391550290398299694,3.85275836461481,-1.02165796889147,334.857631153294
738297.48391559335868805647,3.34808394624673,-1.5632597837255,334.783776360363
738297.48391568381339311600,2.47413556321909,-3.12651956745099,334.845322021139
738297.48391577426809817553,2.48644469537441,-3.29884741762546,334.919176814071
738297.48391586472280323505,2.72031820632547,-3.04035564236376,335.029959003469
738297.48391595506109297276,2.96650084943185,-2.8064821314127,335.177668589333
738297.48391604551579803228,3.0034282458978,-2.74493647063611,335.091504664246
738297.48391613597050309181,3.04035564236376,-2.72031820632547,335.103813796401
738297.48391622642520815134,3.05266477451908,-2.70800907417015,335.276141646575
738297.48391631687991321087,3.10190130314035,-2.67108167770419,335.177668589333
738297.48391640733461827040,3.0649739066744,-2.69569994201483,335.128432060711
738297.48391649778932332993,3.07728303882972,-2.69569994201483,335.165359457177
738297.48391658824402838945,3.10190130314035,-2.65877254554888,335.177668589333
738297.48391667858231812716,3.08959217098504,-2.65877254554888,335.153050325022
738297.48391676903702318668,3.08959217098504,-2.67108167770419,335.128432060711
738297.48391685949172824621,3.11421043529567,-2.63415428123824,335.276141646575
738297.48391694994643330574,3.12651956745099,-2.63415428123824,335.325378175197
738297.48391704040113836527,3.15113783176163,-2.6095360169276,335.251523382265
738297.48391713085584342480,3.17575609607227,-2.57260862046164,335.300759910886
738297.48391722131054848433,3.17575609607227,-2.57260862046164,335.374614703818
738297.48391731176525354385,3.18806522822759,-2.56029948830632,335.386923835973
738297.48391740221995860338,3.20037436038291,-2.56029948830632,335.349996439507
738297.48391749255824834108,3.22499262469354,-2.54799035615101,335.386923835973
738297.48391758301295340061,3.22499262469354,-2.54799035615101,335.399232968129
738297.48391767346765846014,3.21268349253822,-2.56029948830632,335.423851232439
738297.48391776392236351967,3.21268349253822,-2.57260862046164,335.337687307352
738297.48391785437706857920,3.20037436038291,-2.59722688477228,335.325378175197
738297.48391794483177363873,3.20037436038291,-2.59722688477228,335.325378175197
738297.48391803528647869825,3.17575609607227,-2.58491775261696,335.288450778731
738297.48391812574118375778,3.18806522822759,-2.58491775261696,335.276141646575
738297.48391821607947349548,3.11421043529567,-2.65877254554888,335.239214250109
738297.48391830653417855501,3.08959217098504,-2.67108167770419,335.202286853643
738297.48391839698888361454,3.0649739066744,-2.69569994201483,335.214595985799
738297.48391848744358867407,3.08959217098504,-2.68339080985951,335.214595985799
738297.48391857789829373360,3.07728303882972,-2.68339080985951,335.202286853643
738297.48391866835299879313,3.0649739066744,-2.69569994201483,335.189977721488
738297.48391875880770385265,3.05266477451908,-2.70800907417015,335.189977721488
738297.48391884926240891218,3.07728303882972,-2.67108167770419,335.189977721488
738297.48391893960069864988,3.0649739066744,-2.69569994201483,335.177668589333
738297.48391903005540370941,3.04035564236376,-2.72031820632547,335.202286853643
738297.48391912051010876894,3.04035564236376,-2.70800907417015,335.165359457177
738297.48391921096481382847,3.04035564236376,-2.72031820632547,335.140741192867
738297.48391930141951888800,3.0649739066744,-2.69569994201483,335.165359457177
738297.48391939187422394753,3.05266477451908,-2.70800907417015,335.165359457177
738297.48391948232892900705,3.0649739066744,-2.69569994201483,335.140741192867
738297.48391957278363406658,3.0649739066744,-2.69569994201483,335.07919553209
738297.48391966323833912611,3.05266477451908,-2.69569994201483,335.029959003469
738297.48391975357662886381,3.0649739066744,-2.68339080985951,335.07919553209
738297.48391984403133392334,3.08959217098504,-2.67108167770419,335.116122928556
738297.48391993448603898287,3.07728303882972,-2.68339080985951,335.153050325022
738297.48392002494074404240,3.05266477451908,-2.68339080985951,335.153050325022
738297.48392011539544910192,3.0649739066744,-2.67108167770419,335.116122928556
738297.48392020585015416145,3.07728303882972,-2.67108167770419,335.153050325022
738297.48392029630485922098,3.08959217098504,-2.64646341339356,335.239214250109
738297.48392038675956428051,3.08959217098504,-2.65877254554888,335.140741192867
738297.48392047709785401821,3.08959217098504,-2.68339080985951,335.140741192867
738297.48392056755255907774,3.07728303882972,-2.69569994201483,335.202286853643
738297.48392065800726413727,3.0649739066744,-2.69569994201483,335.177668589333
738297.48392074846196919680,3.11421043529567,-2.68339080985951,335.153050325022
738297.48392083891667425632,3.11421043529567,-2.68339080985951,335.165359457177
738297.48392092937137931585,3.12651956745099,-2.65877254554888,335.165359457177
738297.48392101982608437538,3.15113783176163,-2.6095360169276,335.165359457177
738297.48392111028078943491,3.12651956745099,-2.63415428123824,335.165359457177
738297.48392120073549449444,3.11421043529567,-2.64646341339356,335.189977721488
738297.48392129107378423214,3.0649739066744,-2.68339080985951,335.214595985799
738297.48392138152848929167,3.0649739066744,-2.68339080985951,335.226905117954
738297.48392147198319435120,3.04035564236376,-2.69569994201483,335.189977721488
738297.48392156243789941072,3.05266477451908,-2.69569994201483,335.214595985799
738297.48392165289260447025,3.02804651020844,-2.72031820632547,335.202286853643
738297.48392174334730952978,3.02804651020844,-2.70800907417015,335.202286853643
738297.48392183380201458931,3.0034282458978,-2.74493647063611,335.214595985799
738297.48392192425671964884,3.04035564236376,-2.70800907417015,335.214595985799
738297.48392201459500938654,3.01573737805312,-2.70800907417015,335.177668589333
738297.48392210504971444607,2.97880998158717,-2.75724560279143,335.251523382265
738297.48392219550441950560,3.04035564236376,-2.76955473494675,335.288450778731
738297.48392228595912456512,3.15113783176163,-2.48644469537441,335.411542100284
738297.48392237641382962465,3.27422915331482,-2.16640725933612,335.362305571663
738297.48392246686853468418,3.61888485366375,-1.3047680084638,335.276141646575
738297.48392255732323974371,3.90199489323608,-0.947803175959553,334.919176814071
738297.48392264777794480324,3.42193873917865,-1.42785933001699,334.734539831741
738297.48392273811623454094,2.58491775261696,-2.8680277921893,334.833012888984
738297.48392282857093960047,2.46182643106377,-3.33577481409141,334.857631153294
738297.48392291902564466000,2.70800907417015,-3.01573737805312,334.968413342692
738297.48392300948034971952,2.90495518865525,-2.83110039572334,335.103813796401
738297.48392309993505477905,3.0034282458978,-2.73262733848079,335.103813796401
738297.48392319038975983858,2.97880998158717,-2.78186386710206,334.993031607003
738297.48392328084446489811,3.05266477451908,-2.69569994201483,335.153050325022
738297.48392337129916995764,3.05266477451908,-2.69569994201483,335.251523382265
