time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.56279764883220195770,-1.16936755475529,-6.17918434197007,335.928525650807
738297.56279774033464491367,-1.19398581906593,-6.17918434197007,335.866979990031
738297.56279783183708786964,-1.19398581906593,-6.17918434197007,335.916216518652
738297.56279792333953082561,-1.23091321553189,-6.20380260628071,335.940834782963
738297.56279801484197378159,-1.25553147984252,-6.22842087059135,335.903907386497
738297.56279810634441673756,-1.24322234768721,-6.22842087059135,335.854670857875
738297.56279819784685969353,-1.24322234768721,-6.21611173843603,335.903907386497
738297.56279828934930264950,-1.23091321553189,-6.20380260628071,335.928525650807
738297.56279838085174560547,-1.21860408337657,-6.19149347412539,335.84236172572
738297.56279847235418856144,-1.24322234768721,-6.21611173843603,335.953143915118
738297.56279856374021619558,-1.21860408337657,-6.22842087059135,335.977762179429
738297.56279865524265915155,-1.12013102613402,-6.11763868119348,335.977762179429
738297.56279874674510210752,-0.923184911648915,-5.57603686635945,336.100853500982
738297.56279883824754506350,-0.578529211299987,-4.68977935117649,336.05161697236
738297.56279892974998801947,-0.406201361125523,-4.35743278298288,335.866979990031
738297.56279902125243097544,-0.43081962543616,-4.44359670807011,335.460778628905
738297.56279911275487393141,-1.16936755475529,-5.34216335540839,335.620797346924
738297.56279920425731688738,-1.96946114485102,-6.93004140344452,335.546942553992
738297.56279929575975984335,-1.78482416252124,-6.7823318175807,335.706961272011
738297.56279938726220279932,-1.53864151941486,-6.51153091016368,335.731579536322
738297.56279947876464575529,-1.31707714061912,-6.30227566352326,335.830052593565
738297.56279957026708871126,-1.24322234768721,-6.22842087059135,335.903907386497
738297.56279966176953166723,-1.20629495122125,-6.20380260628071,335.830052593565
738297.56279975315555930138,-1.20629495122125,-6.20380260628071,335.84236172572
738297.56279984465800225735,-1.19398581906593,-6.17918434197007,335.731579536322
738297.56279993616044521332,-1.16936755475529,-6.14225694550411,335.793125197099
738297.56280002766288816929,-1.18167668691061,-6.16687520981475,335.891598254341
738297.56280011916533112526,-1.18167668691061,-6.15456607765943,335.903907386497
738297.56280021066777408123,-1.18167668691061,-6.16687520981475,335.891598254341
738297.56280030217021703720,-1.14474929044465,-6.1299478133488,335.903907386497
738297.56280039367265999317,-1.14474929044465,-6.1299478133488,335.990071311584
738297.56280048517510294914,-1.13244015828934,-6.10532954903816,335.940834782963
738297.56280057667754590511,-1.1078218939787,-6.09302041688284,335.990071311584
738297.56280066817998886108,-1.08320362966806,-6.05609302041688,335.977762179429
738297.56280075968243181705,-1.09551276182338,-6.0684021525722,335.990071311584
738297.56280085118487477303,-1.0462762332021,-6.01916562395093,336.063926104516
738297.56280094257090240717,-1.02165796889147,-5.99454735964029,336.076235236671
738297.56280103407334536314,-1.03396710104678,-6.03147475610625,336.002380443739
738297.56280112557578831911,-1.0462762332021,-6.04378388826156,335.990071311584
738297.56280121707823127508,-1.03396710104678,-6.04378388826156,336.02699870805
738297.56280130858067423105,-1.03396710104678,-6.05609302041688,336.063926104516
738297.56280140008311718702,-0.997039704580828,-6.04378388826156,335.965453047273
738297.56280149158556014299,-1.03396710104678,-6.0684021525722,335.953143915118
738297.56280158308800309896,-1.0462762332021,-6.0684021525722,335.940834782963
738297.56280167459044605494,-1.05858536535742,-6.0684021525722,335.879289122186
738297.56280176609288901091,-1.09551276182338,-6.11763868119348,335.891598254341
738297.56280185759533196688,-1.09551276182338,-6.10532954903816,335.940834782963
738297.56280194909777492285,-1.13244015828934,-6.14225694550411,335.928525650807
738297.56280204060021787882,-1.15705842259997,-6.16687520981475,335.953143915118
738297.56280213198624551296,-1.15705842259997,-6.16687520981475,335.928525650807
738297.56280222348868846893,-1.16936755475529,-6.16687520981475,335.977762179429
738297.56280231499113142490,-1.16936755475529,-6.17918434197007,335.84236172572
738297.56280240649357438087,-1.19398581906593,-6.19149347412539,335.916216518652
738297.56280249799601733685,-1.18167668691061,-6.19149347412539,335.928525650807
738297.56280258949846029282,-1.18167668691061,-6.19149347412539,335.928525650807
738297.56280268100090324879,-1.16936755475529,-6.17918434197007,335.879289122186
738297.56280277250334620476,-1.18167668691061,-6.19149347412539,335.965453047273
738297.56280286400578916073,-1.16936755475529,-6.17918434197007,335.977762179429
738297.56280295550823211670,-1.15705842259997,-6.16687520981475,335.854670857875
738297.56280304701067507267,-1.15705842259997,-6.16687520981475,335.928525650807
738297.56280313851311802864,-1.16936755475529,-6.19149347412539,335.916216518652
738297.56280323001556098461,-1.14474929044465,-6.16687520981475,335.940834782963
738297.56280332140158861876,-1.14474929044465,-6.16687520981475,335.891598254341
738297.56280341290403157473,-1.15705842259997,-6.16687520981475,335.830052593565
738297.56280350440647453070,-1.14474929044465,-6.15456607765943,335.830052593565
738297.56280359590891748667,-1.13244015828934,-6.15456607765943,335.854670857875
738297.56280368741136044264,-1.14474929044465,-6.15456607765943,335.830052593565
738297.56280377891380339861,-1.13244015828934,-6.15456607765943,335.891598254341
738297.56280387041624635458,-1.13244015828934,-6.16687520981475,335.940834782963
738297.56280396191868931055,-1.14474929044465,-6.16687520981475,335.953143915118
738297.56280405342113226652,-1.14474929044465,-6.15456607765943,335.84236172572
738297.56280414492357522249,-1.14474929044465,-6.15456607765943,335.903907386497
738297.56280423642601817846,-1.14474929044465,-6.16687520981475,335.903907386497
738297.56280432792846113443,-1.13244015828934,-6.16687520981475,335.830052593565
738297.56280441943090409040,-1.14474929044465,-6.19149347412539,335.866979990031
738297.56280451081693172455,-1.14474929044465,-6.20380260628071,335.928525650807
738297.56280460231937468052,-1.12013102613402,-6.19149347412539,335.928525650807
738297.56280469382181763649,-1.09551276182338,-6.17918434197007,335.780816064943
738297.56280478532426059246,-1.09551276182338,-6.16687520981475,335.805434329254
738297.56280487682670354843,-1.0462762332021,-6.10532954903816,335.830052593565
738297.56280496832914650440,-1.09551276182338,-6.15456607765943,335.805434329254
738297.56280505983158946037,-1.1078218939787,-6.16687520981475,335.780816064943
738297.56280515133403241634,-1.14474929044465,-6.20380260628071,335.743888668477
738297.56280524283647537231,-1.15705842259997,-6.19149347412539,335.817743461409
738297.56280533433891832829,-1.16936755475529,-6.20380260628071,335.879289122186
738297.56280542584136128426,-1.19398581906593,-6.21611173843603,335.916216518652
738297.56280551734380424023,-1.18167668691061,-6.21611173843603,335.817743461409
738297.56280560884624719620,-1.19398581906593,-6.21611173843603,335.854670857875
738297.56280570023227483034,-1.19398581906593,-6.22842087059135,335.830052593565
738297.56280579173471778631,-1.19398581906593,-6.21611173843603,335.891598254341
738297.56280588323716074228,-1.19398581906593,-6.21611173843603,335.903907386497
738297.56280597473960369825,-1.19398581906593,-6.20380260628071,335.916216518652
738297.56280606624204665422,-1.18167668691061,-6.24073000274667,335.953143915118
738297.56280615774448961020,-1.0462762332021,-6.04378388826156,336.076235236671
738297.56280624924693256617,-0.800093590095726,-5.40370901618498,336.113162633137
738297.56280634074937552214,-0.615456607765943,-4.93596199428287,335.990071311584
738297.56280643225181847811,-0.320037436038291,-4.35743278298288,335.830052593565
738297.56280652375426143408,-0.603147475610625,-4.70208848333181,335.546942553992
738297.56280661525670439005,-1.41555019786167,-5.83452864162114,335.620797346924
738297.56280670675914734602,-1.90791548407442,-6.94235053559984,335.583869950458
738297.56280679826159030199,-1.63711457665741,-6.63462223171687,335.645415611235
738297.56280688964761793613,-1.40324106570635,-6.41305785292113,335.719270404167
738297.56280698115006089211,-1.23091321553189,-6.25303913490198,335.694652139856
738297.56280707265250384808,-1.18167668691061,-6.20380260628071,335.706961272011
738297.56280716415494680405,-1.19398581906593,-6.21611173843603,335.84236172572
738297.56280725565738976002,-1.18167668691061,-6.21611173843603,335.977762179429
738297.56280734715983271599,-1.14474929044465,-6.17918434197007,335.916216518652
738297.56280743866227567196,-1.14474929044465,-6.17918434197007,335.977762179429
738297.56280753016471862793,-1.13244015828934,-6.16687520981475,335.990071311584
738297.56280762166716158390,-1.13244015828934,-6.16687520981475,335.916216518652
738297.56280771316960453987,-1.13244015828934,-6.14225694550411,335.916216518652
738297.56280780467204749584,-1.1078218939787,-6.1299478133488,335.879289122186
738297.56280789617449045181,-1.09551276182338,-6.11763868119348,335.903907386497
738297.56280798767693340778,-1.09551276182338,-6.10532954903816,335.928525650807
738297.56280807906296104193,-1.07089449751274,-6.08071128472752,335.903907386497
738297.56280817056540399790,-1.05858536535742,-6.08071128472752,335.916216518652
738297.56280826206784695387,-1.0462762332021,-6.0684021525722,335.940834782963
738297.56280835357028990984,-1.03396710104678,-6.04378388826156,336.039307840205
738297.56280844507273286581,-1.02165796889147,-6.04378388826156,336.014689575894
738297.56280853657517582178,-1.02165796889147,-6.04378388826156,336.014689575894
738297.56280862807761877775,-1.00934883673615,-6.05609302041688,335.977762179429
738297.56280871958006173372,-1.00934883673615,-6.05609302041688,336.002380443739
738297.56280881108250468969,-0.984730572425509,-6.05609302041688,335.953143915118
738297.56280890258494764566,-1.00934883673615,-6.08071128472752,335.940834782963
738297.56280899408739060163,-1.03396710104678,-6.09302041688284,336.002380443739
738297.56280908558983355761,-1.0462762332021,-6.09302041688284,335.990071311584
738297.56280917709227651358,-1.07089449751274,-6.10532954903816,335.916216518652
738297.56280926859471946955,-1.09551276182338,-6.1299478133488,335.928525650807
738297.56280935998074710369,-1.12013102613402,-6.16687520981475,335.903907386497
738297.56280945148319005966,-1.12013102613402,-6.15456607765943,335.84236172572
738297.56280954298563301563,-1.12013102613402,-6.14225694550411,335.879289122186
738297.56280963448807597160,-1.14474929044465,-6.16687520981475,335.879289122186
738297.56280972599051892757,-1.13244015828934,-6.15456607765943,335.879289122186
738297.56280981749296188354,-1.16936755475529,-6.17918434197007,335.805434329254
738297.56280990899540483952,-1.15705842259997,-6.16687520981475,335.866979990031
738297.56281000049784779549,-1.15705842259997,-6.19149347412539,335.854670857875
738297.56281009200029075146,-1.15705842259997,-6.17918434197007,335.916216518652
738297.56281018350273370743,-1.18167668691061,-6.19149347412539,335.916216518652
738297.56281027500517666340,-1.18167668691061,-6.19149347412539,335.84236172572
738297.56281036650761961937,-1.18167668691061,-6.20380260628071,335.84236172572
738297.56281045801006257534,-1.14474929044465,-6.16687520981475,335.928525650807
738297.56281054939609020948,-1.14474929044465,-6.15456607765943,335.866979990031
738297.56281064089853316545,-1.15705842259997,-6.16687520981475,335.694652139856
738297.56281073240097612143,-1.14474929044465,-6.15456607765943,335.817743461409
738297.56281082390341907740,-1.15705842259997,-6.16687520981475,335.830052593565
738297.56281091540586203337,-1.15705842259997,-6.16687520981475,335.830052593565
738297.56281100690830498934,-1.14474929044465,-6.15456607765943,335.805434329254
738297.56281109841074794531,-1.14474929044465,-6.15456607765943,335.879289122186
738297.56281118991319090128,-1.14474929044465,-6.15456607765943,335.916216518652
738297.56281128141563385725,-1.15705842259997,-6.15456607765943,335.903907386497
738297.56281137291807681322,-1.14474929044465,-6.15456607765943,335.940834782963
738297.56281146442051976919,-1.14474929044465,-6.15456607765943,335.928525650807
738297.56281155592296272516,-1.14474929044465,-6.15456607765943,335.817743461409
738297.56281164742540568113,-1.14474929044465,-6.16687520981475,335.879289122186
738297.56281173881143331528,-1.14474929044465,-6.17918434197007,335.84236172572
738297.56281183031387627125,-1.13244015828934,-6.17918434197007,335.854670857875
738297.56281192181631922722,-1.12013102613402,-6.17918434197007,335.793125197099
738297.56281201331876218319,-1.12013102613402,-6.16687520981475,335.805434329254
738297.56281210482120513916,-1.09551276182338,-6.11763868119348,335.830052593565
738297.56281219632364809513,-1.1078218939787,-6.1299478133488,335.817743461409
738297.56281228782609105110,-1.12013102613402,-6.14225694550411,335.84236172572
738297.56281237932853400707,-1.15705842259997,-6.17918434197007,335.84236172572
738297.56281247083097696304,-1.18167668691061,-6.19149347412539,335.866979990031
738297.56281256233341991901,-1.19398581906593,-6.20380260628071,335.879289122186
738297.56281265383586287498,-1.19398581906593,-6.22842087059135,335.866979990031
738297.56281274533830583096,-1.20629495122125,-6.22842087059135,335.891598254341
738297.56281283684074878693,-1.21860408337657,-6.22842087059135,335.903907386497
738297.56281292822677642107,-1.23091321553189,-6.20380260628071,335.866979990031
738297.56281301972921937704,-1.23091321553189,-6.20380260628071,335.891598254341
738297.56281311123166233301,-1.23091321553189,-6.21611173843603,335.940834782963
