time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.45731722027994692326,-39.4292275765252,-40.3431806390576,-264.907910397656
738508.45731731073465198278,-39.4015320291757,-40.3616443372906,-264.963301492355
738508.45731740118935704231,-39.3184453871273,-40.3431806390576,-265.046388134404
738508.45731749164406210184,-39.2999816888943,-40.3524124881741,-265.064851832636
738508.45731758209876716137,-39.2538224433119,-40.3708761864071,-265.101779229102
738508.45731767255347222090,-39.2907498397778,-40.3616443372906,-265.092547379986
738508.45731776300817728043,-39.2722861415448,-40.3524124881741,-265.092547379986
738508.45731785346288233995,-39.2999816888943,-40.3524124881741,-265.083315530869
738508.45731794391758739948,-39.2999816888943,-40.3431806390576,-265.092547379986
738508.45731803425587713718,-39.2999816888943,-40.3247169408246,-265.111011078219
738508.45731812471058219671,-39.2907498397778,-40.3339487899411,-265.120242927335
738508.45731821516528725624,-39.3092135380108,-40.3154850917081,-265.111011078219
738508.45731830561999231577,-39.2999816888943,-40.2416302987762,-265.074083681753
738508.45731839607469737530,-39.3646046327097,-40.1954710531938,-264.944837794122
738508.45731848652940243483,-39.3646046327097,-40.1770073549608,-264.917142246773
738508.45731857698410749435,-39.2353587450789,-40.426267281106,-265.05561998352
738508.45731866743881255388,-39.0414899136326,-40.4354991302225,-265.369502853481
738508.45731875789351761341,-39.1707358012635,-40.3708761864071,-265.249488814966
738508.45731884834822267294,-39.2076631977294,-40.2508621478927,-265.249488814966
738508.45731893880292773247,-39.3184453871273,-40.2970213934751,-265.120242927335
738508.45731902914121747017,-39.2907498397778,-40.2231666005432,-265.147938474685
738508.45731911959592252970,-39.2538224433119,-40.1862392040773,-265.175634022034
738508.45731921005062758923,-39.3369090853603,-40.2416302987762,-265.120242927335
738508.45731930050533264875,-39.3738364818262,-40.2693258461257,-265.083315530869
738508.45731939096003770828,-39.3830683309427,-40.2600939970092,-265.092547379986
738508.45731948141474276781,-39.3923001800592,-40.2600939970092,-265.074083681753
738508.45731957186944782734,-39.3923001800592,-40.2693258461257,-265.074083681753
738508.45731966232415288687,-39.4107638782922,-40.2785576952422,-265.064851832636
738508.45731975277885794640,-39.3184453871273,-40.2047029023103,-265.166402172918
738508.45731984323356300592,-39.2999816888943,-40.2047029023103,-265.184865871151
738508.45731993368826806545,-39.3923001800592,-40.2970213934751,-265.092547379986
738508.45732002402655780315,-39.3184453871273,-40.1954710531938,-265.166402172918
738508.45732011448126286268,-39.3092135380108,-40.2139347514267,-265.166402172918
738508.45732020493596792221,-39.3092135380108,-40.1770073549608,-265.175634022034
738508.45732029539067298174,-39.4476912747581,-40.3247169408246,-265.037156285287
738508.45732038584537804127,-39.3184453871273,-40.1677755058443,-265.175634022034
738508.45732047630008310080,-39.2999816888943,-40.1493118076113,-265.184865871151
738508.45732056675478816032,-39.4292275765252,-40.2508621478927,-265.074083681753
738508.45732065720949321985,-39.3738364818262,-40.1770073549608,-265.120242927335
738508.45732074766419827938,-39.4569231238746,-40.2508621478927,-265.046388134404
738508.45732083811890333891,-39.4846186712241,-40.2693258461257,-265.018692587054
738508.45732092857360839844,-39.3830683309427,-40.1677755058443,-265.120242927335
738508.45732101891189813614,-39.4015320291757,-40.1677755058443,-265.111011078219
738508.45732110936660319567,-39.4015320291757,-40.1954710531938,-265.111011078219
738508.45732119982130825520,-39.4107638782922,-40.2047029023103,-265.092547379986
738508.45732129027601331472,-39.3830683309427,-40.2139347514267,-265.129474776452
738508.45732138073071837425,-39.3830683309427,-40.2047029023103,-265.138706625568
738508.45732147118542343378,-39.4107638782922,-40.2785576952422,-265.111011078219
738508.45732156164012849331,-39.3738364818262,-40.2139347514267,-265.166402172918
738508.45732165209483355284,-39.3369090853603,-40.2416302987762,-265.194097720267
738508.45732174254953861237,-39.3646046327097,-40.2416302987762,-265.175634022034
738508.45732183300424367189,-39.3738364818262,-40.2785576952422,-265.166402172918
738508.45732192345894873142,-39.3646046327097,-40.2323984496597,-265.194097720267
738508.45732201379723846912,-39.3553727835932,-40.2416302987762,-265.194097720267
738508.45732210425194352865,-39.3646046327097,-40.2508621478927,-265.175634022034
738508.45732219470664858818,-39.3923001800592,-40.2693258461257,-265.157170323801
738508.45732228516135364771,-39.3461409344768,-40.2416302987762,-265.203329569384
738508.45732237561605870724,-39.3738364818262,-40.2323984496597,-265.175634022034
738508.45732246607076376677,-39.4292275765252,-40.3154850917081,-265.120242927335
738508.45732255652546882629,-39.3646046327097,-40.2231666005432,-265.184865871151
738508.45732264698017388582,-39.3646046327097,-40.2416302987762,-265.184865871151
738508.45732273743487894535,-39.4384594256416,-40.2877895443587,-265.120242927335
738508.45732282788958400488,-39.4107638782922,-40.2970213934751,-265.138706625568
738508.45732291834428906441,-39.3646046327097,-40.2047029023103,-265.194097720267
738508.45732300868257880211,-39.3553727835932,-40.2416302987762,-265.194097720267
738508.45732309913728386164,-39.3830683309427,-40.2323984496597,-265.184865871151
738508.45732318959198892117,-39.3646046327097,-40.2508621478927,-265.184865871151
738508.45732328004669398069,-39.3646046327097,-40.2139347514267,-265.203329569384
738508.45732337050139904022,-39.3646046327097,-40.2416302987762,-265.184865871151
738508.45732346095610409975,-39.3738364818262,-40.2139347514267,-265.184865871151
738508.45732355141080915928,-39.3738364818262,-40.2508621478927,-265.175634022034
738508.45732364186551421881,-39.3646046327097,-40.2139347514267,-265.184865871151
738508.45732373232021927834,-39.3553727835932,-40.2416302987762,-265.184865871151
738508.45732382277492433786,-39.3461409344768,-40.2508621478927,-265.184865871151
738508.45732391322962939739,-39.3923001800592,-40.2785576952422,-265.147938474685
738508.45732400356791913509,-39.3276772362438,-40.2600939970092,-265.203329569384
738508.45732409402262419462,-39.3369090853603,-40.2508621478927,-265.2125614185
738508.45732418447732925415,-39.3830683309427,-40.3247169408246,-265.138706625568
738508.45732427493203431368,-39.4107638782922,-40.3154850917081,-265.138706625568
738508.45732436538673937321,-39.4384594256416,-40.3708761864071,-265.101779229102
738508.45732445584144443274,-39.3923001800592,-40.2877895443587,-265.157170323801
738508.45732454629614949226,-39.3646046327097,-40.3062532425916,-265.157170323801
738508.45732463675085455179,-39.4107638782922,-40.3062532425916,-265.138706625568
738508.45732472720555961132,-39.4107638782922,-40.3154850917081,-265.120242927335
738508.45732481766026467085,-39.4384594256416,-40.2970213934751,-265.120242927335
738508.45732490811496973038,-39.4292275765252,-40.3062532425916,-265.111011078219
738508.45732499845325946808,-39.4384594256416,-40.2877895443587,-265.129474776452
738508.45732508890796452761,-39.4292275765252,-40.2970213934751,-265.120242927335
738508.45732517936266958714,-39.4199957274087,-40.2693258461257,-265.147938474685
738508.45732526981737464666,-39.3923001800592,-40.2416302987762,-265.175634022034
738508.45732536027207970619,-39.3923001800592,-40.2231666005432,-265.194097720267
738508.45732545072678476572,-39.3923001800592,-40.2139347514267,-265.184865871151
738508.45732554118148982525,-39.4292275765252,-40.2323984496597,-265.111011078219
738508.45732563163619488478,-39.4753868221076,-40.1770073549608,-265.074083681753
738508.45732572209089994431,-39.4753868221076,-40.1308481093783,-264.972533341472
738508.45732581254560500383,-39.4015320291757,-40.2139347514267,-265.037156285287
738508.45732590300031006336,-39.17996765038,-40.5370494705039,-265.314111758782
738508.45732599333859980106,-39.2445905941954,-40.4816583758049,-265.341807306131
738508.45732608379330486059,-39.2815179906613,-40.3154850917081,-265.304879909665
738508.45732617424800992012,-39.3461409344768,-40.2508621478927,-265.277184362316
738508.45732626470271497965,-39.3830683309427,-40.2508621478927,-265.2125614185
738508.45732635515742003918,-39.4199957274087,-40.2508621478927,-265.194097720267
738508.45732644561212509871,-39.3830683309427,-40.2323984496597,-265.2125614185
738508.45732653606683015823,-39.4199957274087,-40.2508621478927,-265.184865871151
738508.45732662652153521776,-39.4199957274087,-40.2508621478927,-265.184865871151
738508.45732671697624027729,-39.3830683309427,-40.2047029023103,-265.221793267617
738508.45732680743094533682,-39.4292275765252,-40.2323984496597,-265.175634022034
738508.45732689788565039635,-39.4107638782922,-40.2231666005432,-265.194097720267
738508.45732698822394013405,-39.3830683309427,-40.1677755058443,-265.2125614185
738508.45732707867864519358,-39.3646046327097,-40.1585436567278,-265.249488814966
738508.45732716913335025311,-39.3923001800592,-40.1677755058443,-265.2125614185
738508.45732725958805531263,-39.3738364818262,-40.1677755058443,-265.231025116733
738508.45732735004276037216,-39.4476912747581,-40.2047029023103,-265.166402172918
738508.45732744049746543169,-39.3738364818262,-40.1585436567278,-265.221793267617
738508.45732753095217049122,-39.3553727835932,-40.1216162602618,-265.258720664083
738508.45732762140687555075,-39.3830683309427,-40.1585436567278,-265.203329569384
738508.45732771186158061028,-39.4199957274087,-40.1770073549608,-265.184865871151
738508.45732780231628566980,-39.4199957274087,-40.1677755058443,-265.166402172918
738508.45732789277099072933,-39.5123142185736,-40.2508621478927,-265.092547379986
738508.45732798310928046703,-39.4846186712241,-40.2047029023103,-265.111011078219
738508.45732807356398552656,-39.3923001800592,-40.1216162602618,-265.194097720267
738508.45732816401869058609,-39.3738364818262,-40.0846888637959,-265.2125614185
738508.45732825447339564562,-39.4292275765252,-40.1677755058443,-265.157170323801
738508.45732834492810070515,-39.4107638782922,-40.1400799584948,-265.175634022034
738508.45732843538280576468,-39.3738364818262,-40.1308481093783,-265.2125614185
738508.45732852583751082420,-39.4107638782922,-40.1308481093783,-265.194097720267
738508.45732861629221588373,-39.4015320291757,-40.1862392040773,-265.194097720267
738508.45732870674692094326,-39.3461409344768,-40.1031525620289,-265.258720664083
738508.45732879720162600279,-39.3738364818262,-40.1585436567278,-265.24025696585
738508.45732888765633106232,-39.4569231238746,-40.2139347514267,-265.166402172918
738508.45732897799462080002,-39.3830683309427,-40.1862392040773,-265.221793267617
738508.45732906844932585955,-39.3923001800592,-40.1493118076113,-265.24025696585
738508.45732915890403091908,-39.4384594256416,-40.2323984496597,-265.184865871151
738508.45732924935873597860,-39.3738364818262,-40.1216162602618,-265.258720664083
738508.45732933981344103813,-39.3738364818262,-40.1585436567278,-265.258720664083
738508.45732943026814609766,-39.3461409344768,-40.1308481093783,-265.277184362316
738508.45732952072285115719,-39.3738364818262,-40.1400799584948,-265.249488814966
738508.45732961117755621672,-39.4292275765252,-40.2139347514267,-265.194097720267
738508.45732970163226127625,-39.4569231238746,-40.2139347514267,-265.175634022034
738508.45732979208696633577,-39.4292275765252,-40.2231666005432,-265.194097720267
738508.45732988254167139530,-39.4292275765252,-40.1862392040773,-265.203329569384
738508.45732997287996113300,-39.4199957274087,-40.2139347514267,-265.194097720267
738508.45733006333466619253,-39.4476912747581,-40.1862392040773,-265.184865871151
738508.45733015378937125206,-39.4107638782922,-40.1954710531938,-265.2125614185
738508.45733024424407631159,-39.4661549729911,-40.2139347514267,-265.157170323801
738508.45733033469878137112,-39.4569231238746,-40.2323984496597,-265.147938474685
738508.45733042515348643064,-39.3923001800592,-40.1216162602618,-265.24025696585
738508.45733051560819149017,-39.4569231238746,-40.2231666005432,-265.157170323801
738508.45733060606289654970,-39.4569231238746,-40.1954710531938,-265.175634022034
738508.45733069651760160923,-39.3830683309427,-40.1400799584948,-265.231025116733
738508.45733078697230666876,-39.4753868221076,-40.2047029023103,-265.157170323801
738508.45733087742701172829,-39.4292275765252,-40.1770073549608,-265.194097720267
738508.45733096776530146599,-39.4292275765252,-40.1493118076113,-265.203329569384
738508.45733105822000652552,-39.4199957274087,-40.1677755058443,-265.194097720267
738508.45733114867471158504,-39.4199957274087,-40.1677755058443,-265.175634022034
738508.45733123912941664457,-39.4476912747581,-40.1862392040773,-265.175634022034
738508.45733132958412170410,-39.4292275765252,-40.2139347514267,-265.175634022034
738508.45733142003882676363,-39.5492416150395,-40.2785576952422,-265.074083681753
738508.45733151049353182316,-39.3646046327097,-40.1400799584948,-265.249488814966
738508.45733160094823688269,-39.3923001800592,-40.1123844111454,-265.231025116733
738508.45733169140294194221,-39.4292275765252,-40.1954710531938,-265.175634022034
738508.45733178185764700174,-39.3923001800592,-40.1123844111454,-265.231025116733
738508.45733187231235206127,-39.3738364818262,-40.1216162602618,-265.24025696585
738508.45733196265064179897,-39.4569231238746,-40.1677755058443,-265.175634022034
738508.45733205310534685850,-39.3923001800592,-40.1308481093783,-265.221793267617
738508.45733214356005191803,-39.3830683309427,-40.1031525620289,-265.249488814966
738508.45733223401475697756,-39.4569231238746,-40.1770073549608,-265.157170323801
738508.45733232446946203709,-39.4015320291757,-40.1123844111454,-265.221793267617
738508.45733241492416709661,-39.4015320291757,-40.1123844111454,-265.2125614185
738508.45733250537887215614,-39.3923001800592,-40.1031525620289,-265.24025696585
738508.45733259583357721567,-39.4384594256416,-40.1308481093783,-265.194097720267
738508.45733268628828227520,-39.4199957274087,-40.1216162602618,-265.194097720267
738508.45733277674298733473,-39.4384594256416,-40.0662251655629,-265.129474776452
