time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49129002599511295557,-0.00923184911648915,241.052812280648,-302.509231849116
738508.49129011644981801510,-0.00923184911648915,242.086779381695,-302.509231849116
738508.49129020678810775280,-0.00923184911648915,241.043580431532,-302.509231849116
738508.49129029724281281233,-0.00923184911648915,241.966765343181,-302.509231849116
738508.49129038769751787186,-0.00923184911648915,241.15436262093,-302.509231849116
738508.49129047815222293139,-0.00923184911648915,241.920606097598,-302.509231849116
738508.49129056860692799091,-0.00923184911648915,241.12666707358,-302.509231849116
738508.49129065906163305044,-0.00923184911648915,241.689809869686,-302.509231849116
738508.49129074939992278814,-0.00923184911648915,241.209753715629,-302.509231849116
738508.49129083985462784767,-0.00923184911648915,241.505172887356,-302.509231849116
738508.49129093030933290720,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49129102076403796673,-0.00923184911648915,241.12666707358,-302.509231849116
738508.49129111121874302626,-0.00923184911648915,241.218985564745,-302.509231849116
738508.49129120155703276396,-0.00923184911648915,241.135898922697,-302.509231849116
738508.49129129201173782349,-0.00923184911648915,241.375926999725,-302.509231849116
738508.49129138246644288301,-0.00923184911648915,240.62814722129,-302.509231849116
738508.49129147292114794254,-0.00923184911648915,241.65288247322,-302.509231849116
738508.49129156337585300207,-0.00923184911648915,240.720465712455,-302.509231849116
738508.49129165383055806160,-0.00923184911648915,241.477477340007,-302.509231849116
738508.49129174416884779930,-0.00923184911648915,240.757393108921,-302.509231849116
738508.49129183462355285883,-0.00923184911648915,241.357463301492,-302.509231849116
738508.49129192507825791836,-0.00923184911648915,240.849711600085,-302.509231849116
738508.49129201553296297789,-0.00923184911648915,241.182058168279,-302.509231849116
738508.49129210598766803741,-0.00923184911648915,240.886638996551,-302.509231849116
738508.49129219644237309694,-0.00923184911648915,241.006653035066,-302.509231849116
738508.49129228678066283464,-0.00923184911648915,240.932798242134,-302.509231849116
738508.49129237723536789417,-0.00923184911648915,240.822016052736,-302.509231849116
738508.49129246769007295370,-0.00923184911648915,241.062044129765,-302.509231849116
738508.49129255814477801323,-0.00923184911648915,240.618915372173,-302.509231849116
738508.49129264859948307276,-0.00923184911648915,241.080507827998,-302.509231849116
738508.49129273905418813229,-0.00923184911648915,240.425046540727,-302.509231849116
738508.49129282939247786999,-0.00923184911648915,241.117435224464,-302.509231849116
738508.49129291984718292952,-0.00923184911648915,240.341959898679,-302.509231849116
738508.49129301030188798904,-0.00923184911648915,241.182058168279,-302.509231849116
738508.49129310075659304857,-0.00923184911648915,240.221945860164,-302.509231849116
738508.49129319121129810810,-0.00923184911648915,241.218985564745,-302.509231849116
738508.49129328154958784580,-0.00923184911648915,240.62814722129,-302.509231849116
738508.49129337200429290533,-0.00923184911648915,240.803552354503,-302.509231849116
738508.49129346245899796486,-0.00923184911648915,240.738929410688,-302.509231849116
738508.49129355291370302439,-0.00923184911648915,240.655842768639,-302.509231849116
738508.49129364336840808392,-0.00923184911648915,240.757393108921,-302.509231849116
738508.49129373382311314344,-0.00923184911648915,240.41581469161,-302.509231849116
738508.49129382416140288115,-0.00923184911648915,240.895870845668,-302.509231849116
738508.49129391461610794067,-0.00923184911648915,240.332728049562,-302.509231849116
738508.49129400507081300020,-0.00923184911648915,240.988189336833,-302.509231849116
738508.49129409552551805973,-0.00923184911648915,240.240409558397,-302.509231849116
738508.49129418598022311926,-0.00923184911648915,241.071275978881,-302.509231849116
738508.49129427643492817879,-0.00923184911648915,240.129627368999,-302.509231849116
738508.49129436677321791649,-0.00923184911648915,241.108203375347,-302.509231849116
738508.49129445722792297602,-0.00923184911648915,240.0742362743,-302.509231849116
738508.49129454768262803555,-0.00923184911648915,241.025116733299,-302.509231849116
738508.49129463813733309507,-0.00923184911648915,240.018845179601,-302.509231849116
738508.49129472859203815460,-0.00923184911648915,241.163594470046,-302.509231849116
738508.49129481904674321413,-0.00923184911648915,240.129627368999,-302.509231849116
738508.49129490938503295183,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49129499983973801136,-0.00923184911648915,240.277336954863,-302.509231849116
738508.49129509029444307089,-0.00923184911648915,240.452742088076,-302.509231849116
738508.49129518074914813042,-0.00923184911648915,241.062044129765,-302.509231849116
738508.49129527120385318995,-0.00923184911648915,240.388119144261,-302.509231849116
738508.49129536154214292765,-0.00923184911648915,241.246681112094,-302.509231849116
738508.49129545199684798717,-0.00923184911648915,240.305032502213,-302.509231849116
738508.49129554245155304670,-0.00923184911648915,241.338999603259,-302.509231849116
738508.49129563290625810623,-0.00923184911648915,240.388119144261,-302.509231849116
738508.49129572336096316576,-0.00923184911648915,241.459013641774,-302.509231849116
738508.49129581381566822529,-0.00923184911648915,240.425046540727,-302.509231849116
738508.49129590415395796299,-0.00923184911648915,241.459013641774,-302.509231849116
738508.49129599460866302252,-0.00923184911648915,240.517365031892,-302.509231849116
738508.49129608506336808205,-0.00923184911648915,241.514404736473,-302.509231849116
738508.49129617551807314157,-0.00923184911648915,240.655842768639,-302.509231849116
738508.49129626597277820110,-0.00923184911648915,241.569795831172,-302.509231849116
738508.49129635642748326063,-0.00923184911648915,240.665074617756,-302.509231849116
738508.49129644676577299833,-0.00923184911648915,241.477477340007,-302.509231849116
738508.49129653722047805786,-0.00923184911648915,240.868175298318,-302.509231849116
738508.49129662767518311739,-0.00923184911648915,241.440549943541,-302.509231849116
738508.49129671812988817692,-0.00923184911648915,241.025116733299,-302.509231849116
738508.49129680858459323645,-0.00923184911648915,241.375926999725,-302.509231849116
738508.49129689903929829597,-0.00923184911648915,241.782128360851,-302.509231849116
738508.49129698937758803368,-0.00923184911648915,240.748161259804,-302.509231849116
738508.49129707983229309320,-0.00923184911648915,241.800592059084,-302.509231849116
738508.49129717028699815273,-0.00923184911648915,240.831247901852,-302.509231849116
738508.49129726074170321226,-0.00923184911648915,241.855983153783,-302.509231849116
738508.49129735119640827179,-0.00923184911648915,240.840479750969,-302.509231849116
738508.49129744153469800949,-0.00923184911648915,241.782128360851,-302.509231849116
738508.49129753198940306902,-0.00923184911648915,240.960493789483,-302.509231849116
738508.49129762244410812855,-0.00923184911648915,241.726737266152,-302.509231849116
738508.49129771289881318808,-0.00923184911648915,240.978957487716,-302.509231849116
738508.49129780335351824760,-0.00923184911648915,241.49594103824,-302.509231849116
738508.49129789380822330713,-0.00923184911648915,241.15436262093,-302.509231849116
738508.49129798414651304483,-0.00923184911648915,241.486709189123,-302.509231849116
738508.49129807460121810436,-0.00923184911648915,241.163594470046,-302.509231849116
738508.49129816505592316389,-0.00923184911648915,241.320535905026,-302.509231849116
738508.49129825551062822342,-0.00923184911648915,241.403622547075,-302.509231849116
738508.49129834596533328295,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49129843642003834248,-0.00923184911648915,241.486709189123,-302.509231849116
738508.49129852675832808018,-0.00923184911648915,241.089739677114,-302.509231849116
738508.49129861721303313971,-0.00923184911648915,241.597491378521,-302.509231849116
738508.49129870766773819923,-0.00923184911648915,240.812784203619,-302.509231849116
738508.49129879812244325876,-0.00923184911648915,241.606723227638,-302.509231849116
738508.49129888857714831829,-0.00923184911648915,240.94203009125,-302.509231849116
738508.49129897903185337782,-0.00923184911648915,241.523636585589,-302.509231849116
738508.49129906937014311552,-0.00923184911648915,241.025116733299,-302.509231849116
738508.49129915982484817505,-0.00923184911648915,241.394390697958,-302.509231849116
738508.49129925027955323458,-0.00923184911648915,241.191290017396,-302.509231849116
738508.49129934073425829411,-0.00923184911648915,241.218985564745,-302.509231849116
738508.49129943118896335363,-0.00923184911648915,241.274376659444,-302.509231849116
738508.49129952152725309134,-0.00923184911648915,241.108203375347,-302.509231849116
738508.49129961198195815086,-0.00923184911648915,241.422086245308,-302.509231849116
738508.49129970243666321039,-0.00923184911648915,241.025116733299,-302.509231849116
738508.49129979289136826992,-0.00923184911648915,241.514404736473,-302.509231849116
738508.49129988334607332945,-0.00923184911648915,240.840479750969,-302.509231849116
738508.49129997380077838898,-0.00923184911648915,241.523636585589,-302.509231849116
738508.49130006413906812668,-0.00923184911648915,240.692770165105,-302.509231849116
738508.49130015459377318621,-0.00923184911648915,241.532868434706,-302.509231849116
738508.49130024504847824574,-0.00923184911648915,240.563524277474,-302.509231849116
738508.49130033550318330526,-0.00923184911648915,241.579027680288,-302.509231849116
738508.49130042595788836479,-0.00923184911648915,240.489669484542,-302.509231849116
738508.49130051641259342432,-0.00923184911648915,241.560563982055,-302.509231849116
738508.49130060675088316202,-0.00923184911648915,241.089739677114,-302.509231849116
738508.49130069720558822155,-0.00923184911648915,240.988189336833,-302.509231849116
738508.49130078766029328108,-0.00923184911648915,241.209753715629,-302.509231849116
738508.49130087811499834061,-0.00923184911648915,240.905102694784,-302.509231849116
738508.49130096856970340014,-0.00923184911648915,241.375926999725,-302.509231849116
738508.49130105902440845966,-0.00923184911648915,240.757393108921,-302.509231849116
738508.49130114936269819736,-0.00923184911648915,241.403622547075,-302.509231849116
738508.49130123981740325689,-0.00923184911648915,240.591219824824,-302.509231849116
738508.49130133027210831642,-0.00923184911648915,241.49594103824,-302.509231849116
738508.49130142072681337595,-0.00923184911648915,240.637379070406,-302.509231849116
738508.49130151118151843548,-0.00923184911648915,241.625186925871,-302.509231849116
738508.49130160151980817318,-0.00923184911648915,240.581987975707,-302.509231849116
738508.49130169197451323271,-0.00923184911648915,241.65288247322,-302.509231849116
738508.49130178242921829224,-0.00923184911648915,240.757393108921,-302.509231849116
738508.49130187288392335176,-0.00923184911648915,241.855983153783,-302.509231849116
738508.49130196333862841129,-0.00923184911648915,240.951261940367,-302.509231849116
738508.49130205379333347082,-0.00923184911648915,241.948301644948,-302.509231849116
738508.49130214413162320852,-0.00923184911648915,241.117435224464,-302.509231849116
738508.49130223458632826805,-0.00923184911648915,241.99446089053,-302.509231849116
738508.49130232504103332758,-0.00923184911648915,241.31130405591,-302.509231849116
738508.49130241549573838711,-0.00923184911648915,241.31130405591,-302.509231849116
738508.49130250595044344664,-0.00923184911648915,242.169866023743,-302.509231849116
738508.49130259640514850616,-0.00923184911648915,241.366695150609,-302.509231849116
738508.49130268674343824387,-0.00923184911648915,242.354503006073,-302.509231849116
738508.49130277719814330339,-0.00923184911648915,241.46824549089,-302.509231849116
738508.49130286765284836292,-0.00923184911648915,242.594531083102,-302.509231849116
738508.49130295810755342245,-0.00923184911648915,241.662114322336,-302.509231849116
738508.49130304856225848198,-0.00923184911648915,242.853022858364,-302.509231849116
738508.49130313901696354151,-0.00923184911648915,241.939069795831,-302.509231849116
738508.49130322935525327921,-0.00923184911648915,242.963805047761,-302.509231849116
738508.49130331980995833874,-0.00923184911648915,242.17909787286,-302.509231849116
738508.49130341026466339827,-0.00923184911648915,243.102282784509,-302.509231849116
738508.49130350071936845779,-0.00923184911648915,242.419125949889,-302.509231849116
