time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44112551945727318525,-38.3029419843135,-43.0481124301889,-271.231727042451
738508.44112560991197824478,-38.31217383343,-43.0481124301889,-271.240958891568
738508.44112570036668330431,-38.293710135197,-43.011185033723,-271.250190740684
738508.44112579082138836384,-38.2844782860805,-43.0204168828394,-271.259422589801
738508.44112588127609342337,-38.2844782860805,-42.99272133549,-271.259422589801
738508.44112597161438316107,-38.2660145878475,-42.99272133549,-271.277886288034
738508.44112606206908822060,-38.293710135197,-42.99272133549,-271.240958891568
738508.44112615252379328012,-38.2290871913816,-42.9650257881405,-271.305581835383
738508.44112624297849833965,-38.2660145878475,-42.9650257881405,-271.277886288034
738508.44112633331678807735,-38.256782738731,-42.99272133549,-271.268654438917
738508.44112642377149313688,-38.3398693807794,-43.0296487319559,-271.204031495102
738508.44112651422619819641,-38.3029419843135,-43.0296487319559,-271.231727042451
738508.44112660468090325594,-38.3398693807794,-43.0204168828394,-271.204031495102
738508.44112669513560831547,-38.31217383343,-43.0296487319559,-271.213263344218
738508.44112678547389805317,-38.3029419843135,-42.9650257881405,-271.240958891568
738508.44112687592860311270,-38.3029419843135,-43.0204168828394,-271.213263344218
738508.44112696638330817223,-38.31217383343,-42.9834894863735,-271.222495193335
738508.44112705683801323175,-38.2844782860805,-42.99272133549,-271.231727042451
738508.44112714729271829128,-38.3029419843135,-42.9650257881405,-271.231727042451
738508.44112723763100802898,-38.275246436964,-42.937330240791,-271.259422589801
738508.44112732808571308851,-38.256782738731,-42.955793939024,-271.268654438917
738508.44112741854041814804,-38.3398693807794,-42.99272133549,-271.194799645985
738508.44112750899512320757,-38.275246436964,-42.9834894863735,-271.250190740684
738508.44112759944982826710,-38.256782738731,-42.9280983916745,-271.277886288034
738508.44112768978811800480,-38.2475508896146,-42.974257637257,-271.277886288034
738508.44112778024282306433,-38.3491012298959,-43.0388805810724,-271.185567796869
738508.44112787069752812386,-38.2660145878475,-43.0019531846065,-271.259422589801
738508.44112796115223318338,-38.256782738731,-42.955793939024,-271.28711813715
738508.44112805149052292109,-38.1921597949156,-42.955793939024,-271.333277382733
738508.44112814194522798061,-38.275246436964,-42.974257637257,-271.277886288034
738508.44112823239993304014,-38.293710135197,-43.0573442793054,-271.231727042451
738508.44112832285463809967,-38.31217383343,-43.0388805810724,-271.250190740684
738508.44112841330934315920,-38.256782738731,-43.011185033723,-271.28711813715
738508.44112850364763289690,-38.2383190404981,-42.9650257881405,-271.3148136845
738508.44112859410233795643,-38.2013916440321,-42.955793939024,-271.333277382733
738508.44112868455704301596,-38.2198553422651,-42.955793939024,-271.324045533616
738508.44112877501174807549,-38.1829279457991,-42.937330240791,-271.360972930082
738508.44112886546645313501,-38.1921597949156,-42.9188665425581,-271.360972930082
738508.44112895580474287271,-38.2013916440321,-42.955793939024,-271.333277382733
738508.44112904625944793224,-38.256782738731,-43.011185033723,-271.305581835383
738508.44112913671415299177,-38.2383190404981,-42.9650257881405,-271.3148136845
738508.44112922716885805130,-38.1829279457991,-42.9465620899075,-271.360972930082
738508.44112931750714778900,-38.2198553422651,-42.9465620899075,-271.342509231849
738508.44112940796185284853,-38.1829279457991,-42.9465620899075,-271.360972930082
738508.44112949841655790806,-38.2475508896146,-42.9650257881405,-271.305581835383
738508.44112958887126296759,-38.1552323984497,-42.9188665425581,-271.388668477432
738508.44112967932596802711,-38.2106234931486,-42.937330240791,-271.342509231849
738508.44112976966425776482,-38.2290871913816,-42.99272133549,-271.305581835383
738508.44112986011896282434,-38.1921597949156,-42.9188665425581,-271.351741080966
738508.44112995057366788387,-38.1829279457991,-42.937330240791,-271.351741080966
738508.44113004102837294340,-38.2290871913816,-42.9834894863735,-271.3148136845
738508.44113013148307800293,-38.2290871913816,-42.9834894863735,-271.305581835383
738508.44113022182136774063,-38.1829279457991,-42.955793939024,-271.360972930082
738508.44113031227607280016,-38.2106234931486,-42.9834894863735,-271.324045533616
738508.44113040273077785969,-38.2475508896146,-43.0204168828394,-271.296349986267
738508.44113049318548291922,-38.3029419843135,-43.0665761284219,-271.240958891568
738508.44113058352377265692,-38.3029419843135,-43.0850398266549,-271.240958891568
738508.44113067397847771645,-38.2290871913816,-42.9834894863735,-271.324045533616
738508.44113076443318277597,-38.1921597949156,-42.955793939024,-271.360972930082
738508.44113085488788783550,-38.2383190404981,-42.974257637257,-271.3148136845
738508.44113094534259289503,-38.2290871913816,-43.0019531846065,-271.296349986267
738508.44113103568088263273,-38.2290871913816,-42.974257637257,-271.333277382733
738508.44113112613558769226,-38.2013916440321,-42.955793939024,-271.351741080966
738508.44113121659029275179,-38.2844782860805,-43.0296487319559,-271.277886288034
738508.44113130704499781132,-38.1921597949156,-42.937330240791,-271.360972930082
738508.44113139749970287085,-38.2383190404981,-42.974257637257,-271.333277382733
738508.44113148783799260855,-38.3214056825465,-43.0481124301889,-271.240958891568
738508.44113157829269766808,-38.3214056825465,-43.0573442793054,-271.250190740684
738508.44113166874740272760,-38.3029419843135,-43.0204168828394,-271.222495193335
738508.44113175920210778713,-38.4321878719443,-43.0758079775384,-271.037858211005
738508.44113184954039752483,-38.4229560228278,-43.0204168828394,-270.991698965423
738508.44113193999510258436,-38.1921597949156,-43.1219672231208,-271.213263344218
738508.44113203044980764389,-38.0721457564013,-43.2789086581011,-271.434827723014
738508.44113212090451270342,-38.1275368511002,-43.1404309213538,-271.416364024781
738508.44113221135921776295,-38.2013916440321,-43.011185033723,-271.370204779199
738508.44113230169750750065,-38.2290871913816,-43.0019531846065,-271.333277382733
738508.44113239215221256018,-38.3214056825465,-43.0204168828394,-271.240958891568
738508.44113248260691761971,-38.2290871913816,-42.9834894863735,-271.3148136845
738508.44113257306162267923,-38.256782738731,-42.955793939024,-271.305581835383
738508.44113266351632773876,-38.2844782860805,-43.0296487319559,-271.268654438917
738508.44113275385461747646,-38.2475508896146,-42.9465620899075,-271.3148136845
738508.44113284430932253599,-38.2383190404981,-42.955793939024,-271.305581835383
738508.44113293476402759552,-38.2383190404981,-42.9650257881405,-271.3148136845
738508.44113302521873265505,-38.2844782860805,-42.9834894863735,-271.268654438917
738508.44113311567343771458,-38.2383190404981,-42.955793939024,-271.3148136845
738508.44113320601172745228,-38.256782738731,-42.9280983916745,-271.28711813715
738508.44113329646643251181,-38.2475508896146,-42.955793939024,-271.296349986267
738508.44113338692113757133,-38.2660145878475,-42.9280983916745,-271.28711813715
738508.44113347737584263086,-38.2475508896146,-42.955793939024,-271.305581835383
738508.44113356771413236856,-38.256782738731,-42.9188665425581,-271.296349986267
738508.44113365816883742809,-38.275246436964,-42.99272133549,-271.259422589801
738508.44113374862354248762,-38.2660145878475,-42.9188665425581,-271.277886288034
738508.44113383907824754715,-38.2475508896146,-42.937330240791,-271.28711813715
738508.44113392953295260668,-38.3214056825465,-42.974257637257,-271.222495193335
738508.44113401987124234438,-38.256782738731,-42.9465620899075,-271.268654438917
738508.44113411032594740391,-38.2844782860805,-42.9280983916745,-271.259422589801
738508.44113420078065246344,-38.2844782860805,-42.9650257881405,-271.240958891568
738508.44113429123535752296,-38.275246436964,-42.9280983916745,-271.268654438917
738508.44113438169006258249,-38.2475508896146,-42.9465620899075,-271.277886288034
738508.44113447202835232019,-38.2660145878475,-42.937330240791,-271.277886288034
738508.44113456248305737972,-38.3029419843135,-43.0019531846065,-271.231727042451
738508.44113465293776243925,-38.2475508896146,-42.9465620899075,-271.296349986267
738508.44113474339246749878,-38.2660145878475,-42.9465620899075,-271.28711813715
738508.44113483373075723648,-38.256782738731,-43.0019531846065,-271.28711813715
738508.44113492418546229601,-38.293710135197,-42.99272133549,-271.259422589801
738508.44113501464016735554,-38.2475508896146,-43.0019531846065,-271.296349986267
738508.44113510509487241507,-38.2844782860805,-42.99272133549,-271.268654438917
738508.44113519554957747459,-38.293710135197,-43.0481124301889,-271.250190740684
738508.44113528588786721230,-38.3675649281289,-43.0758079775384,-271.185567796869
738508.44113537634257227182,-38.3583330790124,-43.1127353740043,-271.194799645985
738508.44113546679727733135,-38.293710135197,-43.011185033723,-271.268654438917
738508.44113555725198239088,-38.293710135197,-43.0573442793054,-271.250190740684
738508.44113564770668745041,-38.31217383343,-43.0388805810724,-271.250190740684
738508.44113573804497718811,-38.3029419843135,-43.0573442793054,-271.240958891568
738508.44113582849968224764,-38.293710135197,-43.0204168828394,-271.277886288034
738508.44113591895438730717,-38.256782738731,-43.0019531846065,-271.28711813715
738508.44113600940909236670,-38.3029419843135,-43.0481124301889,-271.250190740684
738508.44113609974738210440,-38.2660145878475,-43.011185033723,-271.277886288034
738508.44113619020208716393,-38.2660145878475,-43.0019531846065,-271.296349986267
738508.44113628065679222345,-38.275246436964,-43.011185033723,-271.268654438917
738508.44113637111149728298,-38.2383190404981,-42.9834894863735,-271.3148136845
738508.44113646156620234251,-38.2290871913816,-42.955793939024,-271.324045533616
738508.44113655190449208021,-38.1921597949156,-42.9650257881405,-271.351741080966
738508.44113664235919713974,-38.2013916440321,-42.9188665425581,-271.360972930082
738508.44113673281390219927,-38.2290871913816,-42.99272133549,-271.3148136845
738508.44113682326860725880,-38.2106234931486,-42.9465620899075,-271.351741080966
738508.44113691372331231833,-38.1644642475661,-42.937330240791,-271.370204779199
738508.44113700406160205603,-38.2013916440321,-42.955793939024,-271.342509231849
738508.44113709451630711555,-38.1736960966826,-42.9465620899075,-271.351741080966
738508.44113718497101217508,-38.1829279457991,-42.937330240791,-271.360972930082
738508.44113727542571723461,-38.1736960966826,-42.937330240791,-271.360972930082
738508.44113736588042229414,-38.256782738731,-43.0204168828394,-271.28711813715
738508.44113745621871203184,-38.2290871913816,-42.9834894863735,-271.3148136845
738508.44113754667341709137,-38.2290871913816,-42.99272133549,-271.3148136845
738508.44113763712812215090,-38.293710135197,-43.0481124301889,-271.250190740684
738508.44113772758282721043,-38.2106234931486,-42.99272133549,-271.333277382733
738508.44113781792111694813,-38.2290871913816,-42.974257637257,-271.3148136845
738508.44113790837582200766,-38.256782738731,-43.0296487319559,-271.28711813715
738508.44113799883052706718,-38.2383190404981,-42.9834894863735,-271.305581835383
738508.44113808928523212671,-38.2198553422651,-43.0019531846065,-271.324045533616
738508.44113817973993718624,-38.2383190404981,-42.974257637257,-271.3148136845
738508.44113827007822692394,-38.256782738731,-43.0296487319559,-271.296349986267
738508.44113836053293198347,-38.2475508896146,-42.974257637257,-271.296349986267
738508.44113845098763704300,-38.2290871913816,-42.9650257881405,-271.28711813715
738508.44113854144234210253,-38.275246436964,-42.937330240791,-271.185567796869
738508.44113863189704716206,-38.293710135197,-42.9096346934416,-271.120944853053
738508.44113872223533689976,-38.1736960966826,-43.0573442793054,-271.222495193335
738508.44113881269004195929,-38.1275368511002,-43.3619953001495,-271.351741080966
738508.44113890314474701881,-38.256782738731,-43.3342997528001,-271.268654438917
738508.44113899359945207834,-38.2475508896146,-43.1127353740043,-271.305581835383
738508.44113908393774181604,-38.275246436964,-43.0758079775384,-271.268654438917
738508.44113917439244687557,-38.330637531663,-43.0758079775384,-271.204031495102
738508.44113926484715193510,-38.293710135197,-43.0665761284219,-271.240958891568
738508.44113935530185699463,-38.293710135197,-43.011185033723,-271.259422589801
738508.44113944575656205416,-38.2475508896146,-43.0019531846065,-271.28711813715
738508.44113953609485179186,-38.2844782860805,-42.9834894863735,-271.259422589801
738508.44113962654955685139,-38.2844782860805,-43.0388805810724,-271.240958891568
738508.44113971700426191092,-38.31217383343,-43.011185033723,-271.231727042451
738508.44113980745896697044,-38.3029419843135,-43.0481124301889,-271.231727042451
738508.44113989791367202997,-38.256782738731,-42.955793939024,-271.28711813715
738508.44113998825196176767,-38.2844782860805,-43.0296487319559,-271.250190740684
738508.44114007870666682720,-38.2844782860805,-42.9834894863735,-271.268654438917
738508.44114016916137188673,-38.2660145878475,-43.011185033723,-271.259422589801
738508.44114025961607694626,-38.3952604754784,-43.0942716757714,-271.222495193335
738508.44114034995436668396,-38.3583330790124,-43.0573442793054,-271.185567796869
738508.44114044040907174349,-38.256782738731,-42.99272133549,-271.277886288034
738508.44114053086377680302,-38.2383190404981,-42.9280983916745,-271.305581835383
738508.44114062131848186255,-38.275246436964,-42.99272133549,-271.259422589801
738508.44114071177318692207,-38.256782738731,-42.9280983916745,-271.28711813715
738508.44114080211147665977,-38.2106234931486,-42.937330240791,-271.3148136845
738508.44114089256618171930,-38.2475508896146,-42.9280983916745,-271.296349986267
738508.44114098302088677883,-38.275246436964,-43.011185033723,-271.250190740684
738508.44114107347559183836,-38.2106234931486,-42.9096346934416,-271.324045533616
