time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49685852753464132547,-0.00923184911648915,262.987685781426,-302.509231849116
738508.49685861798934638500,-0.00923184911648915,263.744697408979,-302.509231849116
738508.49685870844405144453,-0.00923184911648915,262.987685781426,-302.509231849116
738508.49685879889875650406,-0.00923184911648915,263.947798089541,-302.509231849116
738508.49685888923704624176,-0.00923184911648915,262.904599139378,-302.509231849116
738508.49685897969175130129,-0.00923184911648915,263.84624774926,-302.509231849116
738508.49685907014645636082,-0.00923184911648915,262.969222083193,-302.509231849116
738508.49685916060116142035,-0.00923184911648915,264.077043977172,-302.509231849116
738508.49685925093945115805,-0.00923184911648915,263.13539536729,-302.509231849116
738508.49685934139415621758,-0.00923184911648915,264.150898770104,-302.509231849116
738508.49685943184886127710,-0.00923184911648915,263.255409405805,-302.509231849116
738508.49685952230356633663,-0.00923184911648915,263.430814539018,-302.509231849116
738508.49685961264185607433,-0.00923184911648915,264.00318918424,-302.509231849116
738508.49685970309656113386,-0.00923184911648915,263.375423444319,-302.509231849116
738508.49685979355126619339,-0.00923184911648915,264.169362468337,-302.509231849116
738508.49685988400597125292,-0.00923184911648915,263.375423444319,-302.509231849116
738508.49685997434426099062,-0.00923184911648915,264.261680959502,-302.509231849116
738508.49686006479896605015,-0.00923184911648915,263.393887142552,-302.509231849116
738508.49686015525367110968,-0.00923184911648915,264.409390545366,-302.509231849116
738508.49686024570837616920,-0.00923184911648915,263.495437482833,-302.509231849116
738508.49686033604666590691,-0.00923184911648915,264.55710013123,-302.509231849116
738508.49686042650137096643,-0.00923184911648915,263.541596728416,-302.509231849116
738508.49686051695607602596,-0.00923184911648915,264.547868282113,-302.509231849116
738508.49686060741078108549,-0.00923184911648915,263.707770012513,-302.509231849116
738508.49686069774907082319,-0.00923184911648915,264.640186773278,-302.509231849116
738508.49686078820377588272,-0.00923184911648915,263.864711447493,-302.509231849116
738508.49686087865848094225,-0.00923184911648915,264.732505264443,-302.509231849116
738508.49686096911318600178,-0.00923184911648915,264.021652882473,-302.509231849116
738508.49686105945147573948,-0.00923184911648915,264.649418622394,-302.509231849116
738508.49686114990618079901,-0.00923184911648915,264.197058015686,-302.509231849116
738508.49686124036088585854,-0.00923184911648915,264.640186773278,-302.509231849116
738508.49686133069917559624,-0.00923184911648915,264.87098300119,-302.509231849116
738508.49686142115388065577,-0.00923184911648915,263.957029938658,-302.509231849116
738508.49686151160858571529,-0.00923184911648915,265.009460737938,-302.509231849116
738508.49686160206329077482,-0.00923184911648915,264.058580278939,-302.509231849116
738508.49686169240158051252,-0.00923184911648915,265.092547379986,-302.509231849116
738508.49686178285628557205,-0.00923184911648915,264.233985412152,-302.509231849116
738508.49686187331099063158,-0.00923184911648915,265.24025696585,-302.509231849116
738508.49686196376569569111,-0.00923184911648915,264.427854243599,-302.509231849116
738508.49686205410398542881,-0.00923184911648915,265.304879909665,-302.509231849116
738508.49686214455869048834,-0.00923184911648915,264.704809717093,-302.509231849116
738508.49686223501339554787,-0.00923184911648915,265.277184362316,-302.509231849116
738508.49686232546810060740,-0.00923184911648915,264.852519302957,-302.509231849116
738508.49686241580639034510,-0.00923184911648915,265.369502853481,-302.509231849116
738508.49686250626109540462,-0.00923184911648915,264.907910397656,-302.509231849116
738508.49686259671580046415,-0.00923184911648915,265.249488814966,-302.509231849116
738508.49686268717050552368,-0.00923184911648915,265.286416211432,-302.509231849116
738508.49686277750879526138,-0.00923184911648915,265.2125614185,-302.509231849116
738508.49686286796350032091,-0.00923184911648915,265.360271004364,-302.509231849116
738508.49686295841820538044,-0.00923184911648915,265.092547379986,-302.509231849116
738508.49686304887291043997,-0.00923184911648915,265.517212439344,-302.509231849116
738508.49686313921120017767,-0.00923184911648915,264.935605945006,-302.509231849116
738508.49686322966590523720,-0.00923184911648915,265.76647236549,-302.509231849116
738508.49686332012061029673,-0.00923184911648915,265.037156285287,-302.509231849116
738508.49686341057531535625,-0.00923184911648915,265.76647236549,-302.509231849116
738508.49686350091360509396,-0.00923184911648915,265.231025116733,-302.509231849116
738508.49686359136831015348,-0.00923184911648915,265.784936063723,-302.509231849116
738508.49686368182301521301,-0.00923184911648915,265.471053193762,-302.509231849116
738508.49686377227772027254,-0.00923184911648915,265.775704214606,-302.509231849116
738508.49686386261601001024,-0.00923184911648915,265.683385723441,-302.509231849116
738508.49686395307071506977,-0.00923184911648915,265.757240516373,-302.509231849116
738508.49686404352542012930,-0.00923184911648915,265.904950102237,-302.509231849116
738508.49686413398012518883,-0.00923184911648915,265.748008667257,-302.509231849116
738508.49686422431841492653,-0.00923184911648915,266.126514481033,-302.509231849116
738508.49686431477311998606,-0.00923184911648915,265.748008667257,-302.509231849116
738508.49686440522782504559,-0.00923184911648915,266.366542558061,-302.509231849116
738508.49686449568253010511,-0.00923184911648915,265.775704214606,-302.509231849116
738508.49686458602081984282,-0.00923184911648915,266.468092898343,-302.509231849116
738508.49686467647552490234,-0.00923184911648915,265.812631611072,-302.509231849116
738508.49686476693022996187,-0.00923184911648915,266.708120975372,-302.509231849116
738508.49686485738493502140,-0.00923184911648915,265.914181951353,-302.509231849116
738508.49686494772322475910,-0.00923184911648915,266.551179540391,-302.509231849116
738508.49686503817792981863,-0.00923184911648915,266.412701803644,-302.509231849116
738508.49686512863263487816,-0.00923184911648915,266.615802484207,-302.509231849116
738508.49686521897092461586,-0.00923184911648915,266.680425428022,-302.509231849116
738508.49686530942562967539,-0.00923184911648915,266.505020294809,-302.509231849116
738508.49686539988033473492,-0.00923184911648915,266.818903164769,-302.509231849116
738508.49686549033503979445,-0.00923184911648915,266.551179540391,-302.509231849116
738508.49686558067332953215,-0.00923184911648915,266.9481490524,-302.509231849116
738508.49686567112803459167,-0.00923184911648915,266.495788445692,-302.509231849116
738508.49686576158273965120,-0.00923184911648915,267.298959318827,-302.509231849116
738508.49686585203744471073,-0.00923184911648915,266.63426618244,-302.509231849116
738508.49686594237573444843,-0.00923184911648915,267.437437055574,-302.509231849116
738508.49686603283043950796,-0.00923184911648915,266.597338785974,-302.509231849116
738508.49686612328514456749,-0.00923184911648915,267.538987395856,-302.509231849116
738508.49686621373984962702,-0.00923184911648915,266.671193578906,-302.509231849116
738508.49686630407813936472,-0.00923184911648915,267.714392529069,-302.509231849116
738508.49686639453284442425,-0.00923184911648915,266.809671315653,-302.509231849116
738508.49686648498754948378,-0.00923184911648915,267.806711020234,-302.509231849116
738508.49686657544225454330,-0.00923184911648915,266.9481490524,-302.509231849116
738508.49686666578054428101,-0.00923184911648915,267.982116153447,-302.509231849116
738508.49686675623524934053,-0.00923184911648915,267.225104525895,-302.509231849116
738508.49686684668995440006,-0.00923184911648915,267.345118564409,-302.509231849116
738508.49686693714465945959,-0.00923184911648915,268.00057985168,-302.509231849116
738508.49686702748294919729,-0.00923184911648915,267.47436445204,-302.509231849116
738508.49686711793765425682,-0.00923184911648915,268.212912381359,-302.509231849116
738508.49686720839235931635,-0.00923184911648915,267.47436445204,-302.509231849116
738508.49686729884706437588,-0.00923184911648915,268.360621967223,-302.509231849116
738508.49686738918535411358,-0.00923184911648915,267.446668904691,-302.509231849116
738508.49686747964005917311,-0.00923184911648915,268.360621967223,-302.509231849116
738508.49686757009476423264,-0.00923184911648915,267.538987395856,-302.509231849116
738508.49686766054946929216,-0.00923184911648915,268.563722647786,-302.509231849116
738508.49686775088775902987,-0.00923184911648915,267.594378490555,-302.509231849116
738508.49686784134246408939,-0.00923184911648915,268.628345591601,-302.509231849116
738508.49686793179716914892,-0.00923184911648915,267.797479171117,-302.509231849116
738508.49686802225187420845,-0.00923184911648915,268.619113742485,-302.509231849116
738508.49686811259016394615,-0.00923184911648915,267.862102114933,-302.509231849116
738508.49686820304486900568,-0.00923184911648915,268.600650044252,-302.509231849116
738508.49686829349957406521,-0.00923184911648915,268.037507248146,-302.509231849116
738508.49686838395427912474,-0.00923184911648915,268.517563402203,-302.509231849116
738508.49686847429256886244,-0.00923184911648915,268.102130191961,-302.509231849116
738508.49686856474727392197,-0.00923184911648915,268.452940458388,-302.509231849116
738508.49686865520197898149,-0.00923184911648915,268.757591479232,-302.509231849116
738508.49686874565668404102,-0.00923184911648915,267.852870265816,-302.509231849116
738508.49686883599497377872,-0.00923184911648915,268.776055177465,-302.509231849116
738508.49686892644967883825,-0.00923184911648915,267.871333964049,-302.509231849116
738508.49686901690438389778,-0.00923184911648915,268.886837366863,-302.509231849116
738508.49686910735908895731,-0.00923184911648915,267.917493209632,-302.509231849116
738508.49686919769737869501,-0.00923184911648915,268.831446272164,-302.509231849116
738508.49686928815208375454,-0.00923184911648915,268.18521683401,-302.509231849116
738508.49686937860678881407,-0.00923184911648915,268.969924008911,-302.509231849116
738508.49686946894507855177,-0.00923184911648915,268.388317514573,-302.509231849116
738508.49686955939978361130,-0.00923184911648915,269.05301065096,-302.509231849116
738508.49686964985448867083,-0.00923184911648915,268.739127780999,-302.509231849116
738508.49686974030919373035,-0.00923184911648915,269.283806878872,-302.509231849116
738508.49686983064748346806,-0.00923184911648915,269.182256538591,-302.509231849116
738508.49686992110218852758,-0.00923184911648915,269.431516464736,-302.509231849116
738508.49687001155689358711,-0.00923184911648915,269.477675710318,-302.509231849116
738508.49687010201159864664,-0.00923184911648915,269.413052766503,-302.509231849116
738508.49687019234988838434,-0.00923184911648915,269.782326731162,-302.509231849116
738508.49687028280459344387,-0.00923184911648915,269.588457899716,-302.509231849116
738508.49687037325929850340,-0.00923184911648915,270.07774590289,-302.509231849116
738508.49687046371400356293,-0.00923184911648915,269.505371257668,-302.509231849116
738508.49687055405229330063,-0.00923184911648915,270.410092471084,-302.509231849116
738508.49687064450699836016,-0.00923184911648915,269.800790429395,-302.509231849116
738508.49687073496170341969,-0.00923184911648915,270.391628772851,-302.509231849116
738508.49687082541640847921,-0.00923184911648915,269.994659260842,-302.509231849116
738508.49687091575469821692,-0.00923184911648915,270.483947264016,-302.509231849116
738508.49687100620940327644,-0.00923184911648915,270.170064394055,-302.509231849116
738508.49687109666410833597,-0.00923184911648915,270.4193243202,-302.509231849116
738508.49687118711881339550,-0.00923184911648915,270.428556169317,-302.509231849116
738508.49687127745710313320,-0.00923184911648915,270.391628772851,-302.509231849116
738508.49687136791180819273,-0.00923184911648915,270.520874660482,-302.509231849116
738508.49687145836651325226,-0.00923184911648915,270.308542130802,-302.509231849116
738508.49687154882121831179,-0.00923184911648915,270.668584246345,-302.509231849116
738508.49687163915950804949,-0.00923184911648915,270.096209601123,-302.509231849116
738508.49687172961421310902,-0.00923184911648915,270.677816095462,-302.509231849116
738508.49687182006891816854,-0.00923184911648915,270.003891109958,-302.509231849116
738508.49687191052362322807,-0.00923184911648915,270.687047944578,-302.509231849116
738508.49687200086191296577,-0.00923184911648915,269.791558580279,-302.509231849116
