time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44620410422794520855,-38.6260567033906,-41.8110446485794,-268.139057588427
738508.44620419468265026808,-38.6537522507401,-41.8110446485794,-268.111362041078
738508.44620428513735532761,-38.6445204016236,-41.8202764976959,-268.111362041078
738508.44620437547564506531,-38.6352885525071,-41.7741172521134,-268.139057588427
738508.44620446593035012484,-38.6260567033906,-41.8018127994629,-268.139057588427
738508.44620455638505518436,-38.6537522507401,-41.7833491012299,-268.120593890194
738508.44620464683976024389,-38.6168248542741,-41.7741172521134,-268.139057588427
738508.44620473717804998159,-38.6537522507401,-41.7556535538804,-268.120593890194
738508.44620482763275504112,-38.6168248542741,-41.7648854029969,-268.120593890194
738508.44620491808746010065,-38.5983611560411,-41.7371898556475,-268.15752128666
738508.44620500854216516018,-38.6075930051576,-41.727958006531,-268.15752128666
738508.44620509899687021971,-38.6352885525071,-41.7833491012299,-268.120593890194
738508.44620518933515995741,-38.709143345439,-41.8202764976959,-268.046739097263
738508.44620527978986501694,-38.6352885525071,-41.7833491012299,-268.120593890194
738508.44620537024457007647,-38.6445204016236,-41.7648854029969,-268.111362041078
738508.44620546069927513599,-38.6075930051576,-41.7741172521134,-268.139057588427
738508.44620555103756487370,-38.6999114963225,-41.8295083468123,-268.055970946379
738508.44620564149226993322,-38.6075930051576,-41.7833491012299,-268.139057588427
738508.44620573194697499275,-38.6260567033906,-41.7648854029969,-268.139057588427
738508.44620582240168005228,-38.6075930051576,-41.8018127994629,-268.148289437544
738508.44620591273996978998,-38.6352885525071,-41.7925809503464,-268.129825739311
738508.44620600319467484951,-38.5983611560411,-41.8018127994629,-268.166753135777
738508.44620609364937990904,-38.6168248542741,-41.7833491012299,-268.166753135777
738508.44620618410408496857,-38.6168248542741,-41.8202764976959,-268.139057588427
738508.44620627455879002810,-38.6168248542741,-41.7648854029969,-268.15752128666
738508.44620636489707976580,-38.5983611560411,-41.7925809503464,-268.166753135777
738508.44620645535178482533,-38.690679647206,-41.8572038941618,-268.092898342845
738508.44620654580648988485,-38.6537522507401,-41.8479720450453,-268.111362041078
738508.44620663626119494438,-38.6537522507401,-41.8479720450453,-268.111362041078
738508.44620672659948468208,-38.6629840998566,-41.8572038941618,-268.111362041078
738508.44620681705418974161,-38.709143345439,-41.9125949888607,-268.055970946379
738508.44620690750889480114,-38.6814477980895,-41.8387401959288,-268.092898342845
738508.44620699796359986067,-38.6075930051576,-41.8202764976959,-268.148289437544
738508.44620708830188959837,-38.6075930051576,-41.7833491012299,-268.166753135777
738508.44620717875659465790,-38.6814477980895,-41.8941312906278,-268.074434644612
738508.44620726921129971743,-38.7183751945555,-41.8848994415113,-268.055970946379
738508.44620735966600477695,-38.5891293069246,-41.8018127994629,-268.15752128666
738508.44620745012070983648,-38.6629840998566,-41.8295083468123,-268.111362041078
738508.44620754045899957418,-38.5891293069246,-41.8018127994629,-268.166753135777
738508.44620763091370463371,-38.6075930051576,-41.7833491012299,-268.15752128666
738508.44620772136840969324,-38.6168248542741,-41.8202764976959,-268.139057588427
738508.44620781182311475277,-38.6168248542741,-41.8110446485794,-268.15752128666
738508.44620790216140449047,-38.5983611560411,-41.8110446485794,-268.15752128666
738508.44620799261610955000,-38.6075930051576,-41.8110446485794,-268.15752128666
738508.44620808307081460953,-38.6999114963225,-41.9033631397443,-268.037507248146
738508.44620817352551966906,-38.6075930051576,-41.8110446485794,-268.148289437544
738508.44620826386380940676,-38.6075930051576,-41.8110446485794,-268.148289437544
738508.44620835431851446629,-38.6260567033906,-41.8479720450453,-268.129825739311
738508.44620844477321952581,-38.6075930051576,-41.8110446485794,-268.15752128666
738508.44620853522792458534,-38.5983611560411,-41.8110446485794,-268.166753135777
738508.44620862568262964487,-38.6075930051576,-41.8018127994629,-268.166753135777
738508.44620871602091938257,-38.6445204016236,-41.8664357432783,-268.102130191961
738508.44620880647562444210,-38.6168248542741,-41.8018127994629,-268.148289437544
738508.44620889693032950163,-38.6168248542741,-41.8202764976959,-268.139057588427
738508.44620898738503456116,-38.6168248542741,-41.8110446485794,-268.148289437544
738508.44620907772332429886,-38.690679647206,-41.8848994415113,-268.074434644612
738508.44620916817802935839,-38.6075930051576,-41.7925809503464,-268.15752128666
738508.44620925863273441792,-38.6168248542741,-41.8018127994629,-268.15752128666
738508.44620934908743947744,-38.6445204016236,-41.8295083468123,-268.148289437544
738508.44620943942572921515,-38.6168248542741,-41.7925809503464,-268.148289437544
738508.44620952988043427467,-38.6260567033906,-41.7556535538804,-268.083666493728
738508.44620962033513933420,-38.6814477980895,-41.6817987609485,-267.982116153447
738508.44620971078984439373,-38.6814477980895,-41.8295083468123,-267.935956907865
738508.44620980124454945326,-38.4414197210608,-41.9772179326762,-268.231376079592
738508.44620989158283919096,-38.4229560228278,-42.0141453291421,-268.314462721641
738508.44620998203754425049,-38.5706656086917,-41.9125949888607,-268.212912381359
738508.44621007249224931002,-38.5706656086917,-41.8479720450453,-268.212912381359
738508.44621016294695436954,-38.6075930051576,-41.7833491012299,-268.166753135777
738508.44621025328524410725,-38.5891293069246,-41.8202764976959,-268.166753135777
738508.44621034373994916677,-38.6352885525071,-41.8110446485794,-268.139057588427
738508.44621043419465422630,-38.5983611560411,-41.8018127994629,-268.166753135777
738508.44621052464935928583,-38.6168248542741,-41.7925809503464,-268.15752128666
738508.44621061498764902353,-38.6445204016236,-41.8110446485794,-268.120593890194
738508.44621070544235408306,-38.7183751945555,-41.9125949888607,-268.046739097263
738508.44621079589705914259,-38.7183751945555,-41.9033631397443,-268.046739097263
738508.44621088635176420212,-38.6075930051576,-41.8018127994629,-268.148289437544
738508.44621097680646926165,-38.6168248542741,-41.7741172521134,-268.148289437544
738508.44621106714475899935,-38.6075930051576,-41.7925809503464,-268.148289437544
738508.44621115759946405888,-38.672215948973,-41.8110446485794,-268.092898342845
738508.44621124805416911840,-38.6260567033906,-41.8018127994629,-268.139057588427
738508.44621133850887417793,-38.6260567033906,-41.7648854029969,-268.148289437544
738508.44621142884716391563,-38.6075930051576,-41.7833491012299,-268.148289437544
738508.44621151930186897516,-38.672215948973,-41.8018127994629,-268.102130191961
738508.44621160975657403469,-38.5983611560411,-41.7741172521134,-268.15752128666
738508.44621170021127909422,-38.6260567033906,-41.7648854029969,-268.139057588427
738508.44621179054956883192,-38.672215948973,-41.8479720450453,-268.074434644612
738508.44621188100427389145,-38.6260567033906,-41.7648854029969,-268.139057588427
738508.44621197145897895098,-38.6352885525071,-41.8202764976959,-268.102130191961
738508.44621206191368401051,-38.6814477980895,-41.8295083468123,-268.083666493728
738508.44621215236838907003,-38.672215948973,-41.8572038941618,-268.074434644612
738508.44621224270667880774,-38.672215948973,-41.8202764976959,-268.083666493728
738508.44621233316138386726,-38.672215948973,-41.8202764976959,-268.083666493728
738508.44621242361608892679,-38.6629840998566,-41.8572038941618,-268.102130191961
738508.44621251407079398632,-38.7368388927885,-41.8941312906278,-268.037507248146
738508.44621260440908372402,-38.6445204016236,-41.8479720450453,-268.120593890194
738508.44621269486378878355,-38.6445204016236,-41.8110446485794,-268.139057588427
738508.44621278531849384308,-38.6075930051576,-41.8479720450453,-268.148289437544
738508.44621287577319890261,-38.6075930051576,-41.8018127994629,-268.166753135777
738508.44621296611148864031,-38.5983611560411,-41.8295083468123,-268.175984984893
738508.44621305656619369984,-38.6168248542741,-41.8110446485794,-268.166753135777
738508.44621314702089875937,-38.6168248542741,-41.8572038941618,-268.148289437544
738508.44621323747560381889,-38.6168248542741,-41.8110446485794,-268.166753135777
738508.44621332793030887842,-38.5983611560411,-41.8387401959288,-268.175984984893
738508.44621341826859861612,-38.6445204016236,-41.8387401959288,-268.148289437544
738508.44621350872330367565,-38.6168248542741,-41.8387401959288,-268.15752128666
738508.44621359917800873518,-38.6537522507401,-41.8479720450453,-268.129825739311
738508.44621368963271379471,-38.6352885525071,-41.8479720450453,-268.139057588427
738508.44621377997100353241,-38.6075930051576,-41.8018127994629,-268.175984984893
738508.44621387042570859194,-38.5983611560411,-41.8110446485794,-268.175984984893
738508.44621396088041365147,-38.6629840998566,-41.8756675923948,-268.120593890194
738508.44621405133511871099,-38.5983611560411,-41.8202764976959,-268.175984984893
738508.44621414167340844870,-38.5891293069246,-41.8202764976959,-268.18521683401
738508.44621423212811350822,-38.6352885525071,-41.8387401959288,-268.148289437544
738508.44621432258281856775,-38.7737662892544,-42.0049134800256,-267.991348002564
738508.44621441303752362728,-38.6260567033906,-41.8202764976959,-268.15752128666
738508.44621450349222868681,-38.6075930051576,-41.8295083468123,-268.166753135777
738508.44621459383051842451,-38.6075930051576,-41.8110446485794,-268.166753135777
738508.44621468428522348404,-38.5983611560411,-41.8295083468123,-268.166753135777
738508.44621477473992854357,-38.6075930051576,-41.8110446485794,-268.166753135777
738508.44621486519463360310,-38.5983611560411,-41.8202764976959,-268.166753135777
738508.44621495553292334080,-38.6629840998566,-41.8572038941618,-268.102130191961
738508.44621504598762840033,-38.6075930051576,-41.8202764976959,-268.148289437544
738508.44621513644233345985,-38.6260567033906,-41.8387401959288,-268.139057588427
738508.44621522689703851938,-38.6629840998566,-41.8664357432783,-268.102130191961
738508.44621531723532825708,-38.6537522507401,-41.8756675923948,-268.120593890194
738508.44621540769003331661,-38.6629840998566,-41.8572038941618,-268.102130191961
738508.44621549814473837614,-38.6537522507401,-41.8664357432783,-268.111362041078
738508.44621558859944343567,-38.6537522507401,-41.8572038941618,-268.120593890194
738508.44621567905414849520,-38.5983611560411,-41.8295083468123,-268.18521683401
738508.44621576939243823290,-38.6075930051576,-41.8110446485794,-268.175984984893
738508.44621585984714329243,-38.5983611560411,-41.8295083468123,-268.175984984893
738508.44621595030184835196,-38.6629840998566,-41.8479720450453,-268.120593890194
738508.44621604075655341148,-38.6445204016236,-41.8664357432783,-268.129825739311
738508.44621613109484314919,-38.6168248542741,-41.8018127994629,-268.18521683401
738508.44621622154954820871,-38.6075930051576,-41.8202764976959,-268.15752128666
738508.44621631200425326824,-38.6999114963225,-41.8572038941618,-268.028275399029
738508.44621640245895832777,-38.672215948973,-41.727958006531,-267.982116153447
738508.44621649279724806547,-38.6075930051576,-41.7741172521134,-268.019043549913
738508.44621658325195312500,-38.4598834192938,-41.9956816309091,-268.222144230476
738508.44621667370665818453,-38.5060426648762,-42.12492751854,-268.249839777825
738508.44621676416136324406,-38.5798974578082,-41.9679860835597,-268.194448683126
738508.44621685461606830359,-38.5706656086917,-41.8572038941618,-268.222144230476
738508.44621694495435804129,-38.6168248542741,-41.8110446485794,-268.166753135777
738508.44621703540906310081,-38.6168248542741,-41.8479720450453,-268.148289437544
738508.44621712586376816034,-38.6168248542741,-41.7925809503464,-268.15752128666
738508.44621721631847321987,-38.5983611560411,-41.8018127994629,-268.15752128666
738508.44621730665676295757,-38.6352885525071,-41.8202764976959,-268.139057588427
738508.44621739711146801710,-38.5983611560411,-41.8202764976959,-268.166753135777
738508.44621748756617307663,-38.6168248542741,-41.7833491012299,-268.15752128666
738508.44621757802087813616,-38.6168248542741,-41.8202764976959,-268.148289437544
738508.44621766835916787386,-38.6352885525071,-41.8018127994629,-268.139057588427
738508.44621775881387293339,-38.7737662892544,-41.9864497817927,-267.982116153447
738508.44621784926857799292,-38.6999114963225,-41.8756675923948,-268.019043549913
738508.44621793972328305244,-38.672215948973,-41.8572038941618,-268.092898342845
738508.44621803017798811197,-38.6075930051576,-41.8110446485794,-268.166753135777
738508.44621812051627784967,-38.6168248542741,-41.7833491012299,-268.148289437544
738508.44621821097098290920,-38.6075930051576,-41.7925809503464,-268.15752128666
738508.44621830142568796873,-38.690679647206,-41.8295083468123,-268.083666493728
738508.44621839188039302826,-38.6075930051576,-41.7833491012299,-268.166753135777
738508.44621848221868276596,-38.6352885525071,-41.7833491012299,-268.139057588427
738508.44621857267338782549,-38.6537522507401,-41.8479720450453,-268.102130191961
738508.44621866312809288502,-38.6352885525071,-41.8018127994629,-268.120593890194
738508.44621875358279794455,-38.5983611560411,-41.8018127994629,-268.148289437544
738508.44621884392108768225,-38.6352885525071,-41.7833491012299,-268.129825739311
738508.44621893437579274178,-38.6445204016236,-41.8295083468123,-268.102130191961
738508.44621902483049780130,-38.6260567033906,-41.7833491012299,-268.129825739311
738508.44621911528520286083,-38.6629840998566,-41.8664357432783,-268.092898342845
738508.44621920573990792036,-38.6814477980895,-41.8479720450453,-268.092898342845
738508.44621929607819765806,-38.6537522507401,-41.8664357432783,-268.102130191961
738508.44621938653290271759,-38.6537522507401,-41.8572038941618,-268.129825739311
738508.44621947698760777712,-38.6537522507401,-41.8756675923948,-268.111362041078
738508.44621956744231283665,-38.6075930051576,-41.8202764976959,-268.15752128666
738508.44621965778060257435,-38.5891293069246,-41.8018127994629,-268.175984984893
738508.44621974823530763388,-38.5983611560411,-41.8018127994629,-268.18521683401
