time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.42928996740374714136,-39.2168950468459,-42.7157658619953,-273.475066377758
738508.42929005785845220089,-39.2722861415448,-42.7619251075777,-273.419675283059
738508.42929014831315726042,-39.2261268959624,-42.7434614093448,-273.456602679525
738508.42929023865144699812,-39.2538224433119,-42.7249977111118,-273.438138981292
738508.42929032910615205765,-39.2815179906613,-42.7896206549272,-273.410443433943
738508.42929041956085711718,-39.2353587450789,-42.7157658619953,-273.456602679525
738508.42929051001556217670,-39.1891994994964,-42.7157658619953,-273.493530075991
738508.42929060047026723623,-39.2168950468459,-42.7065340128788,-273.475066377758
738508.42929069080855697393,-39.1891994994964,-42.7249977111118,-273.493530075991
738508.42929078126326203346,-39.1984313486129,-42.6973021637623,-273.493530075991
738508.42929087171796709299,-39.17996765038,-42.7342295602283,-273.493530075991
738508.42929096217267215252,-39.2168950468459,-42.7249977111118,-273.475066377758
738508.42929105262737721205,-39.2261268959624,-42.7711569566942,-273.447370830409
738508.42929114308208227158,-39.1984313486129,-42.6973021637623,-273.493530075991
738508.42929123342037200928,-39.2353587450789,-42.7803888058107,-273.438138981292
738508.42929132387507706881,-39.2445905941954,-42.7526932584613,-273.447370830409
738508.42929141432978212833,-39.1984313486129,-42.7342295602283,-273.484298226875
738508.42929150478448718786,-39.3553727835932,-42.8819391460921,-273.345820490127
738508.42929159523919224739,-39.3369090853603,-42.8450117496261,-273.36428418836
738508.42929168569389730692,-39.161503952147,-42.7249977111118,-273.521225623341
738508.42929177603218704462,-39.2261268959624,-42.7342295602283,-273.475066377758
738508.42929186648689210415,-39.2353587450789,-42.7896206549272,-273.456602679525
738508.42929195694159716368,-39.1707358012635,-42.6788384655293,-273.530457472457
738508.42929204739630222321,-39.1522721030305,-42.7157658619953,-273.539689321574
738508.42929213785100728273,-39.143040253914,-42.6419110690634,-273.558153019807
738508.42929222818929702044,-39.1338084047975,-42.6603747672964,-273.558153019807
738508.42929231864400207996,-39.2076631977294,-42.7065340128788,-273.502761925108
738508.42929240909870713949,-39.2353587450789,-42.7249977111118,-273.410443433943
738508.42929249955341219902,-39.2722861415448,-42.5865199743644,-273.327356791894
738508.42929259000811725855,-39.2445905941954,-42.5957518234809,-273.290429395428
738508.42929268046282231808,-39.1153447065645,-42.7803888058107,-273.456602679525
738508.42929277080111205578,-38.9584032715842,-42.8727072969756,-273.687398907437
738508.42929286125581711531,-39.0691854609821,-42.7157658619953,-273.632007812738
738508.42929295171052217484,-39.2168950468459,-42.7434614093448,-273.484298226875
738508.42929304216522723436,-39.17996765038,-42.6696066164128,-273.530457472457
738508.42929313261993229389,-39.1522721030305,-42.6696066164128,-273.539689321574
738508.42929322295822203159,-39.1522721030305,-42.6603747672964,-273.54892117069
738508.42929331341292709112,-39.143040253914,-42.6049836725974,-273.558153019807
738508.42929340386763215065,-39.143040253914,-42.6142155217139,-273.558153019807
738508.42929349432233721018,-39.161503952147,-42.5865199743644,-273.54892117069
738508.42929358477704226971,-39.17996765038,-42.6234473708304,-273.511993774224
738508.42929367523174732924,-39.2261268959624,-42.6049836725974,-273.484298226875
738508.42929376557003706694,-39.2353587450789,-42.6234473708304,-273.456602679525
738508.42929385602474212646,-39.2538224433119,-42.6049836725974,-273.456602679525
738508.42929394647944718599,-39.2722861415448,-42.6326792199469,-273.419675283059
738508.42929403693415224552,-39.2630542924284,-42.5957518234809,-273.447370830409
738508.42929412738885730505,-39.2722861415448,-42.6049836725974,-273.428907132176
738508.42929421784356236458,-39.3184453871273,-42.6326792199469,-273.39197973571
738508.42929430818185210228,-39.3092135380108,-42.6142155217139,-273.382747886593
738508.42929439863655716181,-39.3369090853603,-42.6326792199469,-273.373516037477
738508.42929448909126222134,-39.3738364818262,-42.6419110690634,-273.327356791894
738508.42929457954596728086,-39.3738364818262,-42.6419110690634,-273.327356791894
738508.42929467000067234039,-39.3923001800592,-42.6142155217139,-273.308893093661
738508.42929476033896207809,-39.3461409344768,-42.5957518234809,-273.345820490127
738508.42929485079366713762,-39.4015320291757,-42.6049836725974,-273.299661244545
738508.42929494124837219715,-39.3553727835932,-42.5865199743644,-273.336588641011
738508.42929503170307725668,-39.540009765923,-42.7249977111118,-273.151951658681
738508.42929512215778231621,-39.3923001800592,-42.6234473708304,-273.299661244545
738508.42929521261248737574,-39.3276772362438,-42.521897030549,-273.373516037477
738508.42929530295077711344,-39.2907498397778,-42.5311288796655,-273.382747886593
738508.42929539340548217297,-39.3276772362438,-42.5495925778985,-273.382747886593
738508.42929548386018723249,-39.3461409344768,-42.5865199743644,-273.355052339244
738508.42929557431489229202,-39.2815179906613,-42.540360728782,-273.428907132176
738508.42929566476959735155,-39.2722861415448,-42.521897030549,-273.438138981292
738508.42929575510788708925,-39.3369090853603,-42.6234473708304,-273.373516037477
738508.42929584556259214878,-39.2907498397778,-42.5495925778985,-273.428907132176
738508.42929593601729720831,-39.2538224433119,-42.558824427015,-273.465834528642
738508.42929602647200226784,-39.2722861415448,-42.5495925778985,-273.447370830409
738508.42929611692670732737,-39.2722861415448,-42.5957518234809,-273.447370830409
738508.42929620738141238689,-39.2445905941954,-42.5311288796655,-273.475066377758
738508.42929629771970212460,-39.2815179906613,-42.6234473708304,-273.428907132176
738508.42929638817440718412,-39.2999816888943,-42.5957518234809,-273.428907132176
738508.42929647862911224365,-39.2445905941954,-42.5957518234809,-273.465834528642
738508.42929656908381730318,-39.2907498397778,-42.5957518234809,-273.428907132176
738508.42929665953852236271,-39.3276772362438,-42.6788384655293,-273.382747886593
738508.42929674987681210041,-39.2907498397778,-42.5957518234809,-273.428907132176
738508.42929684033151715994,-39.2630542924284,-42.6142155217139,-273.438138981292
738508.42929693078622221947,-39.2722861415448,-42.5865199743644,-273.447370830409
738508.42929702124092727900,-39.2538224433119,-42.5957518234809,-273.456602679525
738508.42929711169563233852,-39.2722861415448,-42.5865199743644,-273.438138981292
738508.42929720215033739805,-39.2722861415448,-42.6142155217139,-273.410443433943
738508.42929729248862713575,-39.2538224433119,-42.6049836725974,-273.447370830409
738508.42929738294333219528,-39.2815179906613,-42.5865199743644,-273.428907132176
738508.42929747339803725481,-39.2722861415448,-42.6234473708304,-273.428907132176
738508.42929756385274231434,-39.2722861415448,-42.577288125248,-273.438138981292
738508.42929765430744737387,-39.2630542924284,-42.5957518234809,-273.447370830409
738508.42929774476215243340,-39.3276772362438,-42.6142155217139,-273.39197973571
738508.42929783510044217110,-39.3184453871273,-42.6788384655293,-273.373516037477
738508.42929792555514723063,-39.3276772362438,-42.6326792199469,-273.382747886593
738508.42929801600985229015,-39.2999816888943,-42.6603747672964,-273.39197973571
738508.42929810646455734968,-39.3369090853603,-42.6603747672964,-273.373516037477
738508.42929819691926240921,-39.2538224433119,-42.6142155217139,-273.438138981292
738508.42929828725755214691,-39.2538224433119,-42.5957518234809,-273.456602679525
738508.42929837771225720644,-39.2445905941954,-42.6142155217139,-273.456602679525
738508.42929846816696226597,-39.2722861415448,-42.6142155217139,-273.438138981292
738508.42929855862166732550,-39.3830683309427,-42.7526932584613,-273.308893093661
738508.42929864907637238503,-39.3276772362438,-42.6696066164128,-273.39197973571
738508.42929873953107744455,-39.2815179906613,-42.6419110690634,-273.419675283059
738508.42929882986936718225,-39.2722861415448,-42.6142155217139,-273.447370830409
738508.42929892032407224178,-39.3830683309427,-42.7342295602283,-273.327356791894
738508.42929901077877730131,-39.3092135380108,-42.6603747672964,-273.410443433943
738508.42929910123348236084,-39.2999816888943,-42.6419110690634,-273.438138981292
738508.42929919168818742037,-39.2815179906613,-42.6511429181799,-273.419675283059
738508.42929928202647715807,-39.3092135380108,-42.6326792199469,-273.410443433943
738508.42929937248118221760,-39.2722861415448,-42.6326792199469,-273.438138981292
738508.42929946293588727713,-39.2630542924284,-42.5865199743644,-273.447370830409
738508.42929955339059233665,-39.2353587450789,-42.5311288796655,-273.410443433943
738508.42929964384529739618,-39.2999816888943,-42.4480422376171,-273.290429395428
738508.42929973430000245571,-39.2815179906613,-42.558824427015,-273.253501998962
738508.42929982463829219341,-39.0691854609821,-42.7434614093448,-273.54892117069
738508.42929991509299725294,-39.1153447065645,-42.8357799005097,-273.567384868923
738508.42930000554770231247,-39.2076631977294,-42.6880703146458,-273.511993774224
738508.42930009600240737200,-39.2630542924284,-42.6419110690634,-273.447370830409
738508.42930018645711243153,-39.2538224433119,-42.5865199743644,-273.456602679525
738508.42930027691181749105,-39.3092135380108,-42.6511429181799,-273.39197973571
738508.42930036725010722876,-39.3092135380108,-42.6603747672964,-273.401211584826
738508.42930045770481228828,-39.3092135380108,-42.6511429181799,-273.39197973571
738508.42930054815951734781,-39.2630542924284,-42.6234473708304,-273.438138981292
738508.42930063861422240734,-39.2722861415448,-42.5865199743644,-273.438138981292
738508.42930072906892746687,-39.2353587450789,-42.5865199743644,-273.465834528642
738508.42930081940721720457,-39.3276772362438,-42.6234473708304,-273.382747886593
738508.42930090986192226410,-39.2630542924284,-42.5957518234809,-273.438138981292
738508.42930100031662732363,-39.2630542924284,-42.558824427015,-273.447370830409
738508.42930109077133238316,-39.2999816888943,-42.6049836725974,-273.401211584826
738508.42930118122603744268,-39.2630542924284,-42.5680562761315,-273.447370830409
738508.42930127168074250221,-39.2353587450789,-42.540360728782,-273.465834528642
738508.42930136201903223991,-39.2261268959624,-42.540360728782,-273.475066377758
738508.42930145247373729944,-39.3184453871273,-42.6142155217139,-273.382747886593
738508.42930154292844235897,-39.2168950468459,-42.540360728782,-273.484298226875
738508.42930163338314741850,-39.2261268959624,-42.521897030549,-273.465834528642
738508.42930172383785247803,-39.2907498397778,-42.6049836725974,-273.401211584826
738508.42930181417614221573,-39.2538224433119,-42.521897030549,-273.447370830409
738508.42930190463084727526,-39.2168950468459,-42.521897030549,-273.475066377758
738508.42930199508555233479,-39.3092135380108,-42.577288125248,-273.373516037477
738508.42930208554025739431,-39.4569231238746,-42.7619251075777,-273.225806451613
738508.42930217599496245384,-39.3276772362438,-42.5957518234809,-273.355052339244
738508.42930226644966751337,-39.2168950468459,-42.5495925778985,-273.456602679525
738508.42930235678795725107,-39.2630542924284,-42.5495925778985,-273.419675283059
738508.42930244724266231060,-39.2999816888943,-42.6511429181799,-273.373516037477
738508.42930253769736737013,-39.2722861415448,-42.577288125248,-273.428907132176
738508.42930262815207242966,-39.2538224433119,-42.6142155217139,-273.438138981292
738508.42930271860677748919,-39.3184453871273,-42.6511429181799,-273.382747886593
738508.42930280894506722689,-39.2445905941954,-42.6234473708304,-273.447370830409
738508.42930289939977228642,-39.2445905941954,-42.6142155217139,-273.456602679525
738508.42930298985447734594,-39.2630542924284,-42.6142155217139,-273.438138981292
738508.42930308030918240547,-39.3092135380108,-42.6880703146458,-273.39197973571
738508.42930317076388746500,-39.2630542924284,-42.6049836725974,-273.447370830409
738508.42930326121859252453,-39.2445905941954,-42.6326792199469,-273.456602679525
738508.42930335155688226223,-39.3369090853603,-42.6788384655293,-273.373516037477
738508.42930344201158732176,-39.3184453871273,-42.7157658619953,-273.373516037477
738508.42930353246629238129,-39.2630542924284,-42.6142155217139,-273.447370830409
738508.42930362292099744081,-39.2538224433119,-42.6419110690634,-273.447370830409
738508.42930371337570250034,-39.2907498397778,-42.6326792199469,-273.419675283059
738508.42930380383040755987,-39.2630542924284,-42.6511429181799,-273.428907132176
738508.42930389416869729757,-39.2722861415448,-42.6142155217139,-273.438138981292
738508.42930398462340235710,-39.2538224433119,-42.6419110690634,-273.438138981292
738508.42930407507810741663,-39.3092135380108,-42.6511429181799,-273.401211584826
738508.42930416553281247616,-39.2538224433119,-42.6326792199469,-273.438138981292
738508.42930425598751753569,-39.2630542924284,-42.6142155217139,-273.447370830409
738508.42930434632580727339,-39.3092135380108,-42.6880703146458,-273.382747886593
738508.42930443678051233292,-39.2538224433119,-42.6142155217139,-273.447370830409
738508.42930452723521739244,-39.2538224433119,-42.6234473708304,-273.447370830409
738508.42930461768992245197,-39.2722861415448,-42.6326792199469,-273.438138981292
738508.42930470814462751150,-39.2538224433119,-42.6234473708304,-273.428907132176
738508.42930479859933257103,-39.2722861415448,-42.6696066164128,-273.419675283059
738508.42930488893762230873,-39.2538224433119,-42.5957518234809,-273.447370830409
738508.42930497939232736826,-39.2353587450789,-42.6326792199469,-273.447370830409
738508.42930506984703242779,-39.3184453871273,-42.6788384655293,-273.382747886593
738508.42930516030173748732,-39.2722861415448,-42.6880703146458,-273.410443433943
738508.42930525075644254684,-39.2815179906613,-42.6511429181799,-273.419675283059
738508.42930534109473228455,-39.2353587450789,-42.6419110690634,-273.447370830409
738508.42930543154943734407,-39.2722861415448,-42.6419110690634,-273.428907132176
738508.42930552200414240360,-39.2076631977294,-42.6142155217139,-273.465834528642
