time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48135002097114920616,-0.00923184911648915,298.881115146336,-302.509231849116
738508.48135011130943894386,-0.00923184911648915,299.342707602161,-302.509231849116
738508.48135020176414400339,-0.00923184911648915,298.678014465773,-302.509231849116
738508.48135029221884906292,-0.00923184911648915,299.296548356578,-302.509231849116
738508.48135038255713880062,-0.00923184911648915,298.493377483444,-302.509231849116
738508.48135047301184386015,-0.00923184911648915,299.241157261879,-302.509231849116
738508.48135056346654891968,-0.00923184911648915,298.336436048463,-302.509231849116
738508.48135065380483865738,-0.00923184911648915,299.287316507462,-302.509231849116
738508.48135074425954371691,-0.00923184911648915,298.179494613483,-302.509231849116
738508.48135083471424877644,-0.00923184911648915,299.121143223365,-302.509231849116
738508.48135092505253851414,-0.00923184911648915,298.096407971435,-302.509231849116
738508.48135101550724357367,-0.00923184911648915,299.194998016297,-302.509231849116
738508.48135110596194863319,-0.00923184911648915,298.105639820551,-302.509231849116
738508.48135119630023837090,-0.00923184911648915,299.130375072481,-302.509231849116
738508.48135128675494343042,-0.00923184911648915,298.262581255531,-302.509231849116
738508.48135137720964848995,-0.00923184911648915,299.130375072481,-302.509231849116
738508.48135146766435354948,-0.00923184911648915,298.299508651997,-302.509231849116
738508.48135155800264328718,-0.00923184911648915,299.084215826899,-302.509231849116
738508.48135164845734834671,-0.00923184911648915,298.558000427259,-302.509231849116
738508.48135173891205340624,-0.00923184911648915,298.299508651997,-302.509231849116
738508.48135182925034314394,-0.00923184911648915,299.222693563646,-302.509231849116
738508.48135191970504820347,-0.00923184911648915,298.244117557298,-302.509231849116
738508.48135201015975326300,-0.00923184911648915,299.268852809229,-302.509231849116
738508.48135210049804300070,-0.00923184911648915,298.179494613483,-302.509231849116
738508.48135219095274806023,-0.00923184911648915,299.259620960112,-302.509231849116
738508.48135228140745311975,-0.00923184911648915,298.225653859066,-302.509231849116
738508.48135237174574285746,-0.00923184911648915,299.167302468947,-302.509231849116
738508.48135246220044791698,-0.00923184911648915,298.31797235023,-302.509231849116
738508.48135255265515297651,-0.00923184911648915,299.194998016297,-302.509231849116
738508.48135264299344271421,-0.00923184911648915,298.373363444929,-302.509231849116
738508.48135273344814777374,-0.00923184911648915,299.074983977782,-302.509231849116
738508.48135282390285283327,-0.00923184911648915,298.53030487991,-302.509231849116
738508.48135291424114257097,-0.00923184911648915,299.001129184851,-302.509231849116
738508.48135300469584763050,-0.00923184911648915,298.631855220191,-302.509231849116
738508.48135309515055269003,-0.00923184911648915,298.890346995453,-302.509231849116
738508.48135318548884242773,-0.00923184911648915,298.751869258705,-302.509231849116
738508.48135327594354748726,-0.00923184911648915,298.733405560472,-302.509231849116
738508.48135336639825254679,-0.00923184911648915,298.881115146336,-302.509231849116
738508.48135345685295760632,-0.00923184911648915,298.576464125492,-302.509231849116
738508.48135354719124734402,-0.00923184911648915,298.964201788385,-302.509231849116
738508.48135363764595240355,-0.00923184911648915,298.244117557298,-302.509231849116
738508.48135372810065746307,-0.00923184911648915,299.102679525132,-302.509231849116
738508.48135381843894720078,-0.00923184911648915,298.34566789758,-302.509231849116
738508.48135390889365226030,-0.00923184911648915,299.0288247322,-302.509231849116
738508.48135399934835731983,-0.00923184911648915,298.419522690512,-302.509231849116
738508.48135408968664705753,-0.00923184911648915,298.964201788385,-302.509231849116
738508.48135418014135211706,-0.00923184911648915,298.668782616657,-302.509231849116
738508.48135427059605717659,-0.00923184911648915,298.899578844569,-302.509231849116
738508.48135436093434691429,-0.00923184911648915,298.751869258705,-302.509231849116
738508.48135445138905197382,-0.00923184911648915,298.68724631489,-302.509231849116
738508.48135454184375703335,-0.00923184911648915,298.964201788385,-302.509231849116
738508.48135463218204677105,-0.00923184911648915,298.724173711356,-302.509231849116
738508.48135472263675183058,-0.00923184911648915,299.176534318064,-302.509231849116
738508.48135481309145689011,-0.00923184911648915,298.714941862239,-302.509231849116
738508.48135490342974662781,-0.00923184911648915,299.342707602161,-302.509231849116
738508.48135499388445168734,-0.00923184911648915,298.724173711356,-302.509231849116
738508.48135508433915674686,-0.00923184911648915,299.407330545976,-302.509231849116
738508.48135517479386180639,-0.00923184911648915,298.604159672842,-302.509231849116
738508.48135526513215154409,-0.00923184911648915,299.545808282723,-302.509231849116
738508.48135535558685660362,-0.00923184911648915,298.493377483444,-302.509231849116
738508.48135544604156166315,-0.00923184911648915,299.18576616718,-302.509231849116
738508.48135553637985140085,-0.00923184911648915,299.148838770714,-302.509231849116
738508.48135562683455646038,-0.00923184911648915,299.167302468947,-302.509231849116
738508.48135571728926151991,-0.00923184911648915,299.305780205695,-302.509231849116
738508.48135580762755125761,-0.00923184911648915,299.102679525132,-302.509231849116
738508.48135589808225631714,-0.00923184911648915,299.499649037141,-302.509231849116
738508.48135598853696137667,-0.00923184911648915,299.05652027955,-302.509231849116
738508.48135607887525111437,-0.00923184911648915,299.628894924772,-302.509231849116
738508.48135616932995617390,-0.00923184911648915,299.010361033967,-302.509231849116
738508.48135625978466123343,-0.00923184911648915,299.804300057985,-302.509231849116
738508.48135635012295097113,-0.00923184911648915,298.991897335734,-302.509231849116
738508.48135644057765603065,-0.00923184911648915,299.905850398267,-302.509231849116
738508.48135653103236109018,-0.00923184911648915,298.973433637501,-302.509231849116
738508.48135662137065082788,-0.00923184911648915,299.970473342082,-302.509231849116
738508.48135671182535588741,-0.00923184911648915,298.991897335734,-302.509231849116
738508.48135680228006094694,-0.00923184911648915,300.062791833247,-302.509231849116
738508.48135689261835068464,-0.00923184911648915,299.05652027955,-302.509231849116
738508.48135698307305574417,-0.00923184911648915,300.035096285897,-302.509231849116
738508.48135707352776080370,-0.00923184911648915,299.139606921598,-302.509231849116
738508.48135716398246586323,-0.00923184911648915,299.979705191198,-302.509231849116
738508.48135725432075560093,-0.00923184911648915,299.18576616718,-302.509231849116
738508.48135734477546066046,-0.00923184911648915,299.18576616718,-302.509231849116
738508.48135743523016571999,-0.00923184911648915,299.952009643849,-302.509231849116
738508.48135752556845545769,-0.00923184911648915,299.176534318064,-302.509231849116
738508.48135761602316051722,-0.00923184911648915,300.090487380596,-302.509231849116
738508.48135770647786557674,-0.00923184911648915,299.084215826899,-302.509231849116
738508.48135779681615531445,-0.00923184911648915,300.108951078829,-302.509231849116
738508.48135788727086037397,-0.00923184911648915,299.047288430433,-302.509231849116
738508.48135797772556543350,-0.00923184911648915,300.05355998413,-302.509231849116
738508.48135806806385517120,-0.00923184911648915,299.231925412763,-302.509231849116
738508.48135815851856023073,-0.00923184911648915,300.275124362926,-302.509231849116
738508.48135824897326529026,-0.00923184911648915,299.305780205695,-302.509231849116
738508.48135833931155502796,-0.00923184911648915,300.26589251381,-302.509231849116
738508.48135842976626008749,-0.00923184911648915,299.444257942442,-302.509231849116
738508.48135852022096514702,-0.00923184911648915,300.182805871761,-302.509231849116
738508.48135861055925488472,-0.00923184911648915,299.52734458449,-302.509231849116
738508.48135870101395994425,-0.00923184911648915,300.099719229713,-302.509231849116
738508.48135879146866500378,-0.00923184911648915,299.665822321238,-302.509231849116
738508.48135888192337006330,-0.00923184911648915,300.025864436781,-302.509231849116
738508.48135897226165980101,-0.00923184911648915,299.831995605335,-302.509231849116
738508.48135906271636486053,-0.00923184911648915,299.961241492965,-302.509231849116
738508.48135915317106992006,-0.00923184911648915,300.404370250557,-302.509231849116
738508.48135924350935965776,-0.00923184911648915,299.471953489792,-302.509231849116
738508.48135933396406471729,-0.00923184911648915,300.505920590838,-302.509231849116
738508.48135942441876977682,-0.00923184911648915,299.564271980956,-302.509231849116
738508.48135951475705951452,-0.00923184911648915,300.533616138188,-302.509231849116
738508.48135960521176457405,-0.00923184911648915,299.693517868587,-302.509231849116
738508.48135969566646963358,-0.00923184911648915,300.515152439955,-302.509231849116
738508.48135978600475937128,-0.00923184911648915,299.961241492965,-302.509231849116
738508.48135987645946443081,-0.00923184911648915,300.644398327586,-302.509231849116
738508.48135996691416949034,-0.00923184911648915,300.256660664693,-302.509231849116
738508.48136005725245922804,-0.00923184911648915,300.616702780236,-302.509231849116
738508.48136014770716428757,-0.00923184911648915,300.487456892605,-302.509231849116
738508.48136023816186934710,-0.00923184911648915,300.644398327586,-302.509231849116
738508.48136032850015908480,-0.00923184911648915,300.672093874935,-302.509231849116
738508.48136041895486414433,-0.00923184911648915,300.635166478469,-302.509231849116
738508.48136050940956920385,-0.00923184911648915,300.939817499313,-302.509231849116
738508.48136059974785894156,-0.00923184911648915,300.625934629353,-302.509231849116
738508.48136069020256400108,-0.00923184911648915,301.096758934294,-302.509231849116
738508.48136078065726906061,-0.00923184911648915,300.524384289071,-302.509231849116
738508.48136087111197412014,-0.00923184911648915,301.198309274575,-302.509231849116
738508.48136096145026385784,-0.00923184911648915,300.432065797906,-302.509231849116
738508.48136105190496891737,-0.00923184911648915,301.161381878109,-302.509231849116
738508.48136114235967397690,-0.00923184911648915,300.709021271401,-302.509231849116
738508.48136123269796371460,-0.00923184911648915,301.13368633076,-302.509231849116
738508.48136132315266877413,-0.00923184911648915,300.884426404614,-302.509231849116
738508.48136141360737383366,-0.00923184911648915,301.087527085177,-302.509231849116
738508.48136150394566357136,-0.00923184911648915,301.059831537828,-302.509231849116
738508.48136159440036863089,-0.00923184911648915,301.050599688711,-302.509231849116
738508.48136168485507369041,-0.00923184911648915,301.373714407788,-302.509231849116
738508.48136177519336342812,-0.00923184911648915,301.059831537828,-302.509231849116
738508.48136186564806848764,-0.00923184911648915,301.521423993652,-302.509231849116
738508.48136195610277354717,-0.00923184911648915,300.976744895779,-302.509231849116
738508.48136204644106328487,-0.00923184911648915,301.650669881283,-302.509231849116
738508.48136213689576834440,-0.00923184911648915,300.838267159032,-302.509231849116
738508.48136222735047340393,-0.00923184911648915,301.724524674215,-302.509231849116
738508.48136231768876314163,-0.00923184911648915,300.875194555498,-302.509231849116
738508.48136240814346820116,-0.00923184911648915,301.826075014496,-302.509231849116
738508.48136249859817326069,-0.00923184911648915,300.865962706381,-302.509231849116
738508.48136258905287832022,-0.00923184911648915,301.872234260079,-302.509231849116
738508.48136267939116805792,-0.00923184911648915,300.893658253731,-302.509231849116
738508.48136276984587311745,-0.00923184911648915,301.964552751244,-302.509231849116
738508.48136286030057817698,-0.00923184911648915,301.613742484817,-302.509231849116
738508.48136295063886791468,-0.00923184911648915,301.327555162206,-302.509231849116
738508.48136304109357297421,-0.00923184911648915,301.872234260079,-302.509231849116
738508.48136313154827803373,-0.00923184911648915,301.373714407788,-302.509231849116
738508.48136322188656777143,-0.00923184911648915,301.992248298593,-302.509231849116
738508.48136331234127283096,-0.00923184911648915,301.410641804254,-302.509231849116
738508.48136340279597789049,-0.00923184911648915,302.31536301767,-302.509231849116
738508.48136349313426762819,-0.00923184911648915,301.502960295419,-302.509231849116
738508.48136358358897268772,-0.00923184911648915,302.490768150883,-302.509231849116
738508.48136367404367774725,-0.00923184911648915,301.604510635701,-302.509231849116
738508.48136376438196748495,-0.00923184911648915,-302.361522263253,-302.509231849116
738508.48136385483667254448,-0.00923184911648915,301.733756523331,-302.509231849116
738508.48136394529137760401,-0.00923184911648915,-302.195348979156,-302.509231849116
738508.48136403562966734171,-0.00923184911648915,301.872234260079,-302.509231849116
