time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.43617414543405175209,-38.9768669698172,-42.6788384655293,-273.041169469283
738508.43617423588875681162,-38.9584032715842,-42.7157658619953,-273.041169469283
738508.43617432622704654932,-38.9860988189337,-42.6880703146458,-273.02270577105
738508.43617441668175160885,-38.9676351207007,-42.7249977111118,-273.02270577105
738508.43617450713645666838,-38.9860988189337,-42.6880703146458,-273.031937620167
738508.43617459747474640608,-38.9676351207007,-42.7249977111118,-273.02270577105
738508.43617468792945146561,-39.0322580645161,-42.7342295602283,-272.985778374584
738508.43617477838415652514,-38.9676351207007,-42.7157658619953,-273.02270577105
738508.43617486872244626284,-38.9953306680502,-42.6973021637623,-273.02270577105
738508.43617495917715132236,-39.0230262153996,-42.7619251075777,-272.976546525468
738508.43617504963185638189,-38.9768669698172,-42.7065340128788,-273.031937620167
738508.43617514008656144142,-38.9768669698172,-42.7249977111118,-273.013473921934
738508.43617523042485117912,-39.0414899136326,-42.7803888058107,-272.967314676351
738508.43617532087955623865,-38.9768669698172,-42.7249977111118,-273.013473921934
738508.43617541133426129818,-39.0045625171667,-42.7526932584613,-273.004242072817
738508.43617550167255103588,-39.0137943662832,-42.7619251075777,-272.985778374584
738508.43617559212725609541,-39.0045625171667,-42.7803888058107,-272.976546525468
738508.43617568258196115494,-39.143040253914,-42.8727072969756,-272.856532486953
738508.43617577292025089264,-39.0322580645161,-42.8080843531602,-272.948850978118
738508.43617586337495595217,-39.0784173100986,-42.8080843531602,-272.921155430769
738508.43617595382966101170,-38.9584032715842,-42.7342295602283,-273.02270577105
738508.43617604428436607122,-39.0230262153996,-42.7619251075777,-272.985778374584
738508.43617613462265580893,-39.0045625171667,-42.7619251075777,-272.985778374584
738508.43617622507736086845,-39.0045625171667,-42.7249977111118,-273.004242072817
738508.43617631553206592798,-39.0507217627491,-42.8080843531602,-272.939619129002
738508.43617640587035566568,-39.0599536118656,-42.7896206549272,-272.948850978118
738508.43617649632506072521,-39.0322580645161,-42.7711569566942,-272.958082827235
738508.43617658677976578474,-39.0599536118656,-42.7988525040437,-272.948850978118
738508.43617667711805552244,-39.0507217627491,-42.7896206549272,-272.948850978118
738508.43617676757276058197,-39.0322580645161,-42.7711569566942,-272.985778374584
738508.43617685802746564150,-39.0045625171667,-42.7249977111118,-272.995010223701
738508.43617694848217070103,-39.0230262153996,-42.7434614093448,-272.995010223701
738508.43617703882046043873,-38.9860988189337,-42.6788384655293,-273.004242072817
738508.43617712927516549826,-38.9860988189337,-42.6603747672964,-272.958082827235
738508.43617721972987055779,-39.0691854609821,-42.5957518234809,-272.828836939604
738508.43617731006816029549,-39.0045625171667,-42.6973021637623,-272.83806878872
738508.43617740052286535501,-38.9030121768853,-42.7342295602283,-272.967314676351
738508.43617749097757041454,-38.7183751945555,-42.9465620899075,-273.225806451613
738508.43617758143227547407,-38.7922299874874,-42.8080843531602,-273.20734275338
738508.43617767177056521177,-38.9584032715842,-42.8173162022767,-273.041169469283
738508.43617776222527027130,-38.9214758751183,-42.6788384655293,-273.087328714866
738508.43617785267997533083,-38.9491714224677,-42.6696066164128,-273.041169469283
738508.43617794301826506853,-39.0045625171667,-42.7342295602283,-273.004242072817
738508.43617803347297012806,-38.9584032715842,-42.6696066164128,-273.041169469283
738508.43617812392767518759,-38.9307077242347,-42.6419110690634,-273.068865016633
738508.43617821426596492529,-39.0045625171667,-42.6973021637623,-272.995010223701
738508.43617830472066998482,-38.9768669698172,-42.6880703146458,-273.02270577105
738508.43617839517537504435,-38.9584032715842,-42.6511429181799,-273.041169469283
738508.43617848563008010387,-38.9399395733512,-42.6696066164128,-273.059633167516
738508.43617857596836984158,-39.0322580645161,-42.7065340128788,-272.967314676351
738508.43617866642307490110,-38.9491714224677,-42.6696066164128,-273.041169469283
738508.43617875687777996063,-38.9768669698172,-42.6511429181799,-273.02270577105
738508.43617884721606969833,-38.9491714224677,-42.6696066164128,-273.041169469283
738508.43617893767077475786,-39.0322580645161,-42.6973021637623,-272.976546525468
738508.43617902812547981739,-38.9214758751183,-42.6326792199469,-273.059633167516
738508.43617911846376955509,-39.161503952147,-42.8265480513932,-272.83806878872
738508.43617920891847461462,-39.0876491592151,-42.7803888058107,-272.801141392254
738508.43617929937317967415,-39.0414899136326,-42.7157658619953,-272.948850978118
738508.43617938982788473368,-39.0507217627491,-42.7065340128788,-272.939619129002
738508.43617948016617447138,-39.0045625171667,-42.6973021637623,-272.976546525468
738508.43617957062087953091,-39.0599536118656,-42.7249977111118,-272.921155430769
738508.43617966107558459044,-38.9584032715842,-42.6603747672964,-273.02270577105
738508.43617975141387432814,-38.9768669698172,-42.6511429181799,-273.004242072817
738508.43617984186857938766,-38.9584032715842,-42.6788384655293,-273.013473921934
738508.43617993232328444719,-39.0230262153996,-42.7065340128788,-272.958082827235
738508.43618002266157418489,-38.9584032715842,-42.6973021637623,-273.013473921934
738508.43618011311627924442,-38.9491714224677,-42.6326792199469,-273.041169469283
738508.43618020357098430395,-39.0137943662832,-42.7526932584613,-272.967314676351
738508.43618029402568936348,-38.9491714224677,-42.6419110690634,-273.0504013184
738508.43618038436397910118,-38.9399395733512,-42.6880703146458,-273.031937620167
738508.43618047481868416071,-38.9584032715842,-42.6419110690634,-273.0504013184
738508.43618056527338922024,-39.0045625171667,-42.7434614093448,-272.976546525468
738508.43618065561167895794,-38.9860988189337,-42.6880703146458,-273.02270577105
738508.43618074606638401747,-38.9030121768853,-42.6419110690634,-273.087328714866
738508.43618083652108907700,-38.9768669698172,-42.6973021637623,-273.031937620167
738508.43618092685937881470,-38.9676351207007,-42.7065340128788,-273.013473921934
738508.43618101731408387423,-38.9399395733512,-42.6511429181799,-273.068865016633
738508.43618110776878893375,-38.9214758751183,-42.6511429181799,-273.0504013184
738508.43618119822349399328,-38.9768669698172,-42.7249977111118,-273.013473921934
738508.43618128856178373098,-38.9676351207007,-42.6696066164128,-273.031937620167
738508.43618137901648879051,-38.9307077242347,-42.6696066164128,-273.0504013184
738508.43618146947119385004,-39.0414899136326,-42.7249977111118,-272.958082827235
738508.43618155980948358774,-38.9491714224677,-42.6788384655293,-273.031937620167
738508.43618165026418864727,-38.9860988189337,-42.6696066164128,-273.013473921934
738508.43618174071889370680,-38.9953306680502,-42.7342295602283,-272.985778374584
738508.43618183117359876633,-38.9860988189337,-42.6788384655293,-273.013473921934
738508.43618192151188850403,-38.9676351207007,-42.7065340128788,-273.004242072817
738508.43618201196659356356,-39.0045625171667,-42.7065340128788,-272.995010223701
738508.43618210242129862309,-38.9768669698172,-42.7249977111118,-273.004242072817
738508.43618219275958836079,-38.9768669698172,-42.6973021637623,-273.02270577105
738508.43618228321429342031,-38.9768669698172,-42.7065340128788,-273.004242072817
738508.43618237366899847984,-38.9953306680502,-42.7157658619953,-272.995010223701
738508.43618246400728821754,-38.9676351207007,-42.7065340128788,-273.013473921934
738508.43618255446199327707,-38.9676351207007,-42.7157658619953,-273.013473921934
738508.43618264491669833660,-39.2168950468459,-42.955793939024,-272.754982146672
738508.43618273537140339613,-39.0322580645161,-42.7711569566942,-272.948850978118
738508.43618282570969313383,-38.9768669698172,-42.7065340128788,-272.995010223701
738508.43618291616439819336,-38.9860988189337,-42.7342295602283,-272.995010223701
738508.43618300661910325289,-39.0507217627491,-42.7526932584613,-272.948850978118
738508.43618309695739299059,-38.9676351207007,-42.7065340128788,-273.02270577105
738508.43618318741209805012,-38.9768669698172,-42.6880703146458,-273.013473921934
738508.43618327786680310965,-39.0045625171667,-42.7526932584613,-272.976546525468
738508.43618336820509284735,-38.9768669698172,-42.6880703146458,-273.02270577105
738508.43618345865979790688,-38.9768669698172,-42.7065340128788,-272.995010223701
738508.43618354911450296640,-38.9953306680502,-42.7157658619953,-273.004242072817
738508.43618363956920802593,-39.0045625171667,-42.7342295602283,-272.985778374584
738508.43618372990749776363,-39.0045625171667,-42.7249977111118,-272.995010223701
738508.43618382036220282316,-39.0599536118656,-42.7619251075777,-272.930387279885
738508.43618391081690788269,-39.0045625171667,-42.7065340128788,-273.004242072817
738508.43618400115519762039,-39.0691854609821,-42.7434614093448,-272.921155430769
738508.43618409160990267992,-39.0691854609821,-42.7157658619953,-272.884228034303
738508.43618418206460773945,-39.0599536118656,-42.577288125248,-272.819605090487
738508.43618427240289747715,-39.0230262153996,-42.6511429181799,-272.828836939604
738508.43618436285760253668,-38.8845484786523,-42.8357799005097,-273.004242072817
738508.43618445331230759621,-38.8014618366039,-42.9834894863735,-273.161183507797
738508.43618454376701265574,-38.9122440260018,-42.8080843531602,-273.078096865749
738508.43618463410530239344,-38.9676351207007,-42.8080843531602,-273.02270577105
738508.43618472456000745296,-39.0414899136326,-42.7434614093448,-272.958082827235
738508.43618481501471251249,-38.9584032715842,-42.6973021637623,-272.985778374584
738508.43618490535300225019,-39.0322580645161,-42.7434614093448,-272.967314676351
738508.43618499580770730972,-39.0507217627491,-42.7526932584613,-272.939619129002
738508.43618508626241236925,-39.0322580645161,-42.7526932584613,-272.958082827235
738508.43618517660070210695,-39.0322580645161,-42.7249977111118,-272.948850978118
738508.43618526705540716648,-39.0507217627491,-42.7711569566942,-272.939619129002
738508.43618535751011222601,-38.9953306680502,-42.6696066164128,-272.985778374584
738508.43618544796481728554,-39.0137943662832,-42.7249977111118,-272.967314676351
738508.43618553830310702324,-39.0322580645161,-42.7065340128788,-272.958082827235
738508.43618562875781208277,-38.9860988189337,-42.6973021637623,-272.995010223701
738508.43618571921251714230,-39.0230262153996,-42.6880703146458,-272.967314676351
738508.43618580955080688000,-38.9584032715842,-42.6788384655293,-273.013473921934
738508.43618590000551193953,-38.9676351207007,-42.6326792199469,-273.02270577105
738508.43618599046021699905,-38.9491714224677,-42.6603747672964,-273.031937620167
738508.43618608091492205858,-39.0599536118656,-42.7157658619953,-272.930387279885
738508.43618617125321179628,-39.161503952147,-42.8634754478591,-272.801141392254
738508.43618626170791685581,-39.1338084047975,-42.7803888058107,-272.847300637837
738508.43618635216262191534,-39.0599536118656,-42.7526932584613,-272.893459883419
738508.43618644250091165304,-39.0691854609821,-42.7065340128788,-272.911923581652
738508.43618653295561671257,-38.9860988189337,-42.6788384655293,-272.976546525468
738508.43618662341032177210,-39.0599536118656,-42.7065340128788,-272.921155430769
738508.43618671374861150980,-38.9676351207007,-42.6419110690634,-272.958082827235
738508.43618680420331656933,-38.9399395733512,-42.6234473708304,-273.031937620167
738508.43618689465802162886,-39.0045625171667,-42.6603747672964,-272.976546525468
738508.43618698511272668839,-39.0322580645161,-42.7342295602283,-272.939619129002
738508.43618707545101642609,-38.9860988189337,-42.6603747672964,-272.995010223701
738508.43618716590572148561,-39.0322580645161,-42.7711569566942,-272.930387279885
738508.43618725636042654514,-38.9953306680502,-42.6603747672964,-273.004242072817
738508.43618734669871628284,-38.9491714224677,-42.6696066164128,-273.02270577105
738508.43618743715342134237,-38.9860988189337,-42.6696066164128,-273.004242072817
738508.43618752760812640190,-38.9953306680502,-42.7249977111118,-272.985778374584
738508.43618761794641613960,-38.9860988189337,-42.6788384655293,-273.013473921934
738508.43618770840112119913,-38.9214758751183,-42.6603747672964,-273.059633167516
738508.43618779885582625866,-38.9491714224677,-42.6603747672964,-273.0504013184
738508.43618788931053131819,-38.9860988189337,-42.7157658619953,-272.995010223701
738508.43618797964882105589,-38.9768669698172,-42.6880703146458,-273.02270577105
738508.43618807010352611542,-38.9860988189337,-42.7249977111118,-272.985778374584
738508.43618816055823117495,-39.0414899136326,-42.7526932584613,-272.958082827235
738508.43618825089652091265,-38.9768669698172,-42.7065340128788,-272.995010223701
738508.43618834135122597218,-38.9860988189337,-42.7065340128788,-273.004242072817
738508.43618843180593103170,-38.9953306680502,-42.7157658619953,-272.985778374584
738508.43618852214422076941,-38.9860988189337,-42.7157658619953,-272.995010223701
738508.43618861259892582893,-38.9953306680502,-42.6973021637623,-272.985778374584
738508.43618870305363088846,-38.9768669698172,-42.7157658619953,-272.995010223701
738508.43618879350833594799,-39.0507217627491,-42.7434614093448,-272.939619129002
738508.43618888384662568569,-39.0230262153996,-42.7526932584613,-272.948850978118
738508.43618897430133074522,-39.0322580645161,-42.7249977111118,-272.967314676351
738508.43618906475603580475,-39.0599536118656,-42.7896206549272,-272.911923581652
738508.43618915509432554245,-38.9768669698172,-42.6880703146458,-273.004242072817
738508.43618924554903060198,-38.9676351207007,-42.6973021637623,-273.004242072817
738508.43618933600373566151,-39.0045625171667,-42.7249977111118,-272.976546525468
738508.43618942634202539921,-38.9491714224677,-42.6880703146458,-273.02270577105
738508.43618951679673045874,-39.0322580645161,-42.7619251075777,-272.948850978118
738508.43618960725143551826,-39.0322580645161,-42.7711569566942,-272.930387279885
738508.43618969770614057779,-39.1338084047975,-42.8727072969756,-272.83806878872
