time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.45171172695700079203,-39.7985015411847,-40.0846888637959,-266.26499221778
738508.45171181741170585155,-39.7985015411847,-40.0477614673299,-266.218832972198
738508.45171190774999558926,-39.8261970885342,-39.9369792779321,-266.126514481033
738508.45171199820470064878,-39.7708059938353,-39.992370372631,-266.135746330149
738508.45171208865940570831,-39.6877193517869,-40.3062532425916,-266.29268776513
738508.45171217911411076784,-39.6138645588549,-40.3616443372906,-266.431165501877
738508.45171226956881582737,-39.7246467482528,-40.2047029023103,-266.357310708945
738508.45171235990710556507,-39.7708059938353,-40.1585436567278,-266.311151463363
738508.45171245036181062460,-39.8169652394177,-40.1031525620289,-266.255760368664
738508.45171254081651568413,-39.7338785973693,-40.0477614673299,-266.338847010712
738508.45171263127122074366,-39.7708059938353,-40.0569933164464,-266.301919614246
738508.45171272172592580318,-39.7800378429517,-40.0846888637959,-266.283455916013
738508.45171281206421554089,-39.8723563341166,-40.1400799584948,-266.209601123081
738508.45171290251892060041,-39.8631244850001,-40.1677755058443,-266.200369273965
738508.45171299297362565994,-39.7985015411847,-40.0662251655629,-266.283455916013
738508.45171308342833071947,-39.7338785973693,-40.0385296182134,-266.320383312479
738508.45171317388303577900,-39.8446607867672,-40.1123844111454,-266.228064821314
738508.45171326422132551670,-39.8354289376507,-40.1308481093783,-266.218832972198
738508.45171335467603057623,-40.0200659199805,-40.2877895443587,-266.052659688101
738508.45171344513073563576,-39.9092837305826,-40.1954710531938,-266.154210028382
738508.45171353558544069529,-39.8815881832331,-40.1677755058443,-266.181905575732
738508.45171362604014575481,-39.8538926358837,-40.1123844111454,-266.218832972198
738508.45171371637843549252,-39.7985015411847,-40.0754570146794,-266.26499221778
738508.45171380683314055204,-39.8169652394177,-40.0569933164464,-266.246528519547
738508.45171389728784561157,-39.8538926358837,-40.1308481093783,-266.200369273965
738508.45171398774255067110,-39.7708059938353,-40.0016022217475,-266.29268776513
738508.45171407819725573063,-39.7431104464858,-40.010834070864,-266.301919614246
738508.45171416853554546833,-39.8169652394177,-40.0477614673299,-266.246528519547
738508.45171425899025052786,-39.7892696920682,-40.0569933164464,-266.255760368664
738508.45171434944495558739,-39.7892696920682,-40.010834070864,-266.274224066897
738508.45171443989966064692,-39.7985015411847,-40.0569933164464,-266.246528519547
738508.45171453035436570644,-39.7892696920682,-40.029297769097,-266.274224066897
738508.45171462080907076597,-39.7431104464858,-40.010834070864,-266.301919614246
738508.45171471114736050367,-39.7985015411847,-40.0569933164464,-266.255760368664
738508.45171480160206556320,-39.7708059938353,-40.0569933164464,-266.274224066897
738508.45171489205677062273,-39.7985015411847,-40.0754570146794,-266.26499221778
738508.45171498251147568226,-39.7800378429517,-40.0754570146794,-266.274224066897
738508.45171507296618074179,-39.7708059938353,-40.0754570146794,-266.29268776513
738508.45171516330447047949,-39.7338785973693,-40.0385296182134,-266.329615161595
738508.45171525375917553902,-39.7523422956023,-40.0569933164464,-266.320383312479
738508.45171534421388059855,-39.8261970885342,-40.1308481093783,-266.320383312479
738508.45171543466858565807,-39.7892696920682,-40.1123844111454,-266.274224066897
738508.45171552512329071760,-39.7708059938353,-40.0662251655629,-266.311151463363
738508.45171561546158045530,-39.8077333903012,-40.1308481093783,-266.255760368664
738508.45171570591628551483,-39.8169652394177,-40.1216162602618,-266.26499221778
738508.45171579637099057436,-39.8077333903012,-40.1308481093783,-266.255760368664
738508.45171588682569563389,-39.7985015411847,-40.0939207129124,-266.283455916013
738508.45171597728040069342,-39.7615741447188,-40.0846888637959,-266.301919614246
738508.45171606761869043112,-39.8631244850001,-40.1677755058443,-266.209601123081
738508.45171615807339549065,-39.8538926358837,-40.1770073549608,-266.209601123081
738508.45171624852810055017,-39.8723563341166,-40.1770073549608,-266.209601123081
738508.45171633898280560970,-39.8723563341166,-40.1770073549608,-266.200369273965
738508.45171642943751066923,-39.8169652394177,-40.1308481093783,-266.246528519547
738508.45171651977580040693,-39.8446607867672,-40.1493118076113,-266.218832972198
738508.45171661023050546646,-39.8354289376507,-40.1585436567278,-266.228064821314
738508.45171670068521052599,-39.8446607867672,-40.1493118076113,-266.228064821314
738508.45171679113991558552,-39.8723563341166,-40.2047029023103,-266.191137424848
738508.45171688159462064505,-39.955442976165,-40.2600939970092,-266.117282631916
738508.45171697204932570457,-39.8631244850001,-40.1954710531938,-266.209601123081
738508.45171706238761544228,-39.7615741447188,-40.0754570146794,-266.311151463363
738508.45171715284232050180,-39.8169652394177,-40.1493118076113,-266.237296670431
738508.45171724329702556133,-39.8077333903012,-40.1123844111454,-266.26499221778
738508.45171733375173062086,-39.7892696920682,-40.1216162602618,-266.26499221778
738508.45171742420643568039,-39.7708059938353,-40.0939207129124,-266.29268776513
738508.45171751454472541809,-39.7246467482528,-40.0569933164464,-266.320383312479
738508.45171760499943047762,-39.8169652394177,-40.1585436567278,-266.237296670431
738508.45171769545413553715,-39.7523422956023,-40.0754570146794,-266.301919614246
738508.45171778590884059668,-39.7154148991363,-40.0569933164464,-266.338847010712
738508.45171787636354565620,-39.8261970885342,-40.1585436567278,-266.228064821314
738508.45171796670183539391,-39.7708059938353,-40.1123844111454,-266.274224066897
738508.45171805715654045343,-39.7708059938353,-40.0846888637959,-266.283455916013
738508.45171814761124551296,-39.7708059938353,-40.1123844111454,-266.283455916013
738508.45171823806595057249,-39.7800378429517,-40.0939207129124,-266.274224066897
738508.45171832852065563202,-39.7246467482528,-40.0662251655629,-266.320383312479
738508.45171841885894536972,-39.7708059938353,-40.0754570146794,-266.29268776513
738508.45171850931365042925,-39.7892696920682,-40.1308481093783,-266.26499221778
738508.45171859976835548878,-39.7800378429517,-40.0846888637959,-266.274224066897
738508.45171869022306054831,-39.7431104464858,-40.0846888637959,-266.301919614246
738508.45171878067776560783,-39.8446607867672,-40.1308481093783,-266.228064821314
738508.45171887101605534554,-39.7523422956023,-40.0662251655629,-266.311151463363
738508.45171896147076040506,-39.7615741447188,-40.0385296182134,-266.29268776513
738508.45171905192546546459,-39.8446607867672,-40.0939207129124,-266.255760368664
738508.45171914238017052412,-39.8538926358837,-40.0385296182134,-266.1080507828
738508.45171923283487558365,-39.8169652394177,-39.973906674398,-266.1080507828
738508.45171932317316532135,-39.6507919553209,-40.1770073549608,-266.26499221778
738508.45171941362787038088,-39.6230964079714,-40.4170354319895,-266.403469954527
738508.45171950408257544041,-39.6600238044374,-40.2416302987762,-266.385006256294
738508.45171959453728049994,-39.7800378429517,-40.1585436567278,-266.301919614246
738508.45171968499198555946,-39.8446607867672,-40.1862392040773,-266.209601123081
738508.45171977544669061899,-39.8354289376507,-40.1216162602618,-266.237296670431
738508.45171986578498035669,-39.8261970885342,-40.1585436567278,-266.218832972198
738508.45171995623968541622,-39.8169652394177,-40.0939207129124,-266.246528519547
738508.45172004669439047575,-39.7708059938353,-40.0846888637959,-266.283455916013
738508.45172013714909553528,-39.8631244850001,-40.1493118076113,-266.200369273965
738508.45172022760380059481,-39.8723563341166,-40.1862392040773,-266.172673726615
738508.45172031794209033251,-39.8077333903012,-40.0846888637959,-266.255760368664
738508.45172040839679539204,-39.9185155796991,-40.2231666005432,-266.135746330149
738508.45172049885150045156,-39.8815881832331,-40.1585436567278,-266.172673726615
738508.45172058930620551109,-39.7985015411847,-40.0939207129124,-266.246528519547
738508.45172067976091057062,-39.7892696920682,-40.0569933164464,-266.274224066897
738508.45172077009920030832,-39.7708059938353,-40.0569933164464,-266.274224066897
738508.45172086055390536785,-39.8538926358837,-40.1308481093783,-266.209601123081
738508.45172095100861042738,-39.8169652394177,-40.0662251655629,-266.246528519547
738508.45172104146331548691,-39.7892696920682,-40.0846888637959,-266.255760368664
738508.45172113191802054644,-39.7892696920682,-40.0385296182134,-266.26499221778
738508.45172122225631028414,-39.8261970885342,-40.1031525620289,-266.209601123081
738508.45172131271101534367,-39.7892696920682,-40.029297769097,-266.26499221778
738508.45172140316572040319,-39.7892696920682,-40.0662251655629,-266.237296670431
738508.45172149362042546272,-39.8815881832331,-40.1216162602618,-266.163441877499
738508.45172158407513052225,-39.7892696920682,-40.0662251655629,-266.237296670431
738508.45172167441342025995,-39.7615741447188,-40.0016022217475,-266.283455916013
738508.45172176486812531948,-39.7985015411847,-40.0754570146794,-266.228064821314
738508.45172185532283037901,-39.7800378429517,-40.0385296182134,-266.26499221778
738508.45172194577753543854,-39.7523422956023,-40.0385296182134,-266.283455916013
738508.45172203623224049807,-39.8169652394177,-40.0939207129124,-266.237296670431
738508.45172212668694555759,-39.7800378429517,-40.0846888637959,-266.255760368664
738508.45172221702523529530,-39.7892696920682,-40.0939207129124,-266.26499221778
738508.45172230747994035482,-39.7985015411847,-40.1123844111454,-266.246528519547
738508.45172239793464541435,-39.8077333903012,-40.1308481093783,-266.255760368664
738508.45172248838935047388,-39.7800378429517,-40.1031525620289,-266.26499221778
738508.45172257884405553341,-39.7800378429517,-40.1216162602618,-266.26499221778
738508.45172266918234527111,-39.8446607867672,-40.1677755058443,-266.209601123081
738508.45172275963705033064,-39.7708059938353,-40.1123844111454,-266.274224066897
738508.45172285009175539017,-39.7800378429517,-40.0939207129124,-266.283455916013
738508.45172294054646044970,-39.7615741447188,-40.1123844111454,-266.283455916013
738508.45172303100116550922,-39.8077333903012,-40.1216162602618,-266.255760368664
738508.45172312133945524693,-39.7800378429517,-40.1123844111454,-266.274224066897
738508.45172321179416030645,-39.7800378429517,-40.1031525620289,-266.283455916013
738508.45172330224886536598,-39.8446607867672,-40.1677755058443,-266.218832972198
738508.45172339270357042551,-39.7892696920682,-40.1123844111454,-266.274224066897
738508.45172348315827548504,-39.7892696920682,-40.1123844111454,-266.274224066897
738508.45172357349656522274,-39.7985015411847,-40.1216162602618,-266.26499221778
738508.45172366395127028227,-39.7800378429517,-40.1031525620289,-266.274224066897
738508.45172375440597534180,-39.8446607867672,-40.1770073549608,-266.218832972198
738508.45172384486068040133,-39.8077333903012,-40.1216162602618,-266.255760368664
738508.45172393531538546085,-39.9185155796991,-40.2600939970092,-266.144978179266
738508.45172402565367519855,-39.9000518814661,-40.2231666005432,-266.163441877499
738508.45172411610838025808,-39.8354289376507,-40.1862392040773,-266.218832972198
738508.45172420656308531761,-39.8261970885342,-40.1493118076113,-266.237296670431
738508.45172429701779037714,-39.7892696920682,-40.1400799584948,-266.255760368664
738508.45172438747249543667,-39.8169652394177,-40.1308481093783,-266.246528519547
738508.45172447781078517437,-39.8169652394177,-40.1770073549608,-266.218832972198
738508.45172456826549023390,-39.7523422956023,-40.0754570146794,-266.311151463363
738508.45172465872019529343,-39.8169652394177,-40.1677755058443,-266.228064821314
738508.45172474917490035295,-39.8169652394177,-40.1862392040773,-266.228064821314
738508.45172483962960541248,-39.8261970885342,-40.1770073549608,-266.218832972198
738508.45172493008431047201,-39.7985015411847,-40.1493118076113,-266.246528519547
738508.45172502042260020971,-39.7615741447188,-40.1031525620289,-266.29268776513
738508.45172511087730526924,-39.7708059938353,-40.1308481093783,-266.283455916013
738508.45172520133201032877,-39.7615741447188,-40.1031525620289,-266.283455916013
738508.45172529178671538830,-39.7985015411847,-40.1585436567278,-266.255760368664
738508.45172538224142044783,-39.7800378429517,-40.1031525620289,-266.283455916013
738508.45172547257971018553,-39.7985015411847,-40.1585436567278,-266.26499221778
738508.45172556303441524506,-39.8169652394177,-40.1308481093783,-266.255760368664
738508.45172565348912030458,-39.7708059938353,-40.1216162602618,-266.283455916013
738508.45172574394382536411,-39.7431104464858,-40.0477614673299,-266.338847010712
738508.45172583439853042364,-39.8169652394177,-40.1677755058443,-266.246528519547
738508.45172592473682016134,-39.8631244850001,-40.1770073549608,-266.209601123081
738508.45172601519152522087,-39.8261970885342,-40.1677755058443,-266.237296670431
738508.45172610564623028040,-39.8538926358837,-40.1493118076113,-266.237296670431
738508.45172619610093533993,-39.8261970885342,-40.1493118076113,-266.218832972198
738508.45172628655564039946,-39.8446607867672,-40.0754570146794,-266.154210028382
738508.45172637689393013716,-39.8354289376507,-40.0016022217475,-266.089587084567
738508.45172646734863519669,-39.7431104464858,-40.0754570146794,-266.135746330149
738508.45172655780334025621,-39.6507919553209,-40.1862392040773,-266.283455916013
738508.45172664825804531574,-39.6138645588549,-40.444730979339,-266.412701803644
738508.45172673871275037527,-39.6877193517869,-40.2323984496597,-266.375774407178
738508.45172682905104011297,-39.7154148991363,-40.1308481093783,-266.357310708945
738508.45172691950574517250,-39.8077333903012,-40.1216162602618,-266.26499221778
738508.45172700996045023203,-39.7523422956023,-40.0846888637959,-266.301919614246
738508.45172710041515529156,-39.7615741447188,-40.0662251655629,-266.311151463363
738508.45172719086986035109,-39.7615741447188,-40.0939207129124,-266.29268776513
738508.45172728120815008879,-39.7985015411847,-40.0846888637959,-266.26499221778
738508.45172737166285514832,-39.7708059938353,-40.0939207129124,-266.274224066897
