time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48731721797958016396,-0.00923184911648915,-277.850962858974,-302.509231849116
738508.48731730843428522348,-0.00923184911648915,-278.41410565508,-302.509231849116
738508.48731739888899028301,-0.00923184911648915,-277.804803613392,-302.509231849116
738508.48731748934369534254,-0.00923184911648915,-278.22946867275,-302.509231849116
738508.48731757968198508024,-0.00923184911648915,-277.989440595721,-302.509231849116
738508.48731767013669013977,-0.00923184911648915,-278.054063539537,-302.509231849116
738508.48731776059139519930,-0.00923184911648915,-278.478728598895,-302.509231849116
738508.48731785104610025883,-0.00923184911648915,-277.463225196081,-302.509231849116
738508.48731794150080531836,-0.00923184911648915,-278.451033051546,-302.509231849116
738508.48731803195551037788,-0.00923184911648915,-277.417065950499,-302.509231849116
738508.48731812229380011559,-0.00923184911648915,-278.266396069216,-302.509231849116
738508.48731821274850517511,-0.00923184911648915,-277.389370403149,-302.509231849116
738508.48731830320321023464,-0.00923184911648915,-278.109454634236,-302.509231849116
738508.48731839365791529417,-0.00923184911648915,-277.380138554033,-302.509231849116
738508.48731848411262035370,-0.00923184911648915,-278.007904293954,-302.509231849116
738508.48731857456732541323,-0.00923184911648915,-277.481688894314,-302.509231849116
738508.48731866490561515093,-0.00923184911648915,-277.878658406323,-302.509231849116
738508.48731875536032021046,-0.00923184911648915,-277.54631183813,-302.509231849116
738508.48731884581502526999,-0.00923184911648915,-277.823267311624,-302.509231849116
738508.48731893626973032951,-0.00923184911648915,-277.712485122227,-302.509231849116
738508.48731902672443538904,-0.00923184911648915,-277.684789574877,-302.509231849116
738508.48731911717914044857,-0.00923184911648915,-277.878658406323,-302.509231849116
738508.48731920763384550810,-0.00923184911648915,-277.583239234596,-302.509231849116
738508.48731929797213524580,-0.00923184911648915,-278.100222785119,-302.509231849116
738508.48731938842684030533,-0.00923184911648915,-277.537079989013,-302.509231849116
738508.48731947888154536486,-0.00923184911648915,-278.164845728935,-302.509231849116
738508.48731956933625042439,-0.00923184911648915,-277.481688894314,-302.509231849116
738508.48731965979095548391,-0.00923184911648915,-278.100222785119,-302.509231849116
738508.48731975024566054344,-0.00923184911648915,-277.555543687246,-302.509231849116
738508.48731984058395028114,-0.00923184911648915,-278.007904293954,-302.509231849116
738508.48731993103865534067,-0.00923184911648915,-277.694021423994,-302.509231849116
738508.48732002149336040020,-0.00923184911648915,-277.943281350139,-302.509231849116
738508.48732011194806545973,-0.00923184911648915,-277.814035462508,-302.509231849116
738508.48732020240277051926,-0.00923184911648915,-277.86019470809,-302.509231849116
738508.48732029285747557878,-0.00923184911648915,-278.07252723777,-302.509231849116
738508.48732038319576531649,-0.00923184911648915,-277.749412518693,-302.509231849116
738508.48732047365047037601,-0.00923184911648915,-278.192541276284,-302.509231849116
738508.48732056410517543554,-0.00923184911648915,-277.823267311624,-302.509231849116
738508.48732065455988049507,-0.00923184911648915,-278.515655995361,-302.509231849116
738508.48732074501458555460,-0.00923184911648915,-277.629398480178,-302.509231849116
738508.48732083546929061413,-0.00923184911648915,-278.487960448012,-302.509231849116
738508.48732092580758035183,-0.00923184911648915,-277.684789574877,-302.509231849116
738508.48732101626228541136,-0.00923184911648915,-278.561815240944,-302.509231849116
738508.48732110671699047089,-0.00923184911648915,-277.629398480178,-302.509231849116
738508.48732119717169553041,-0.00923184911648915,-278.497192297128,-302.509231849116
738508.48732128762640058994,-0.00923184911648915,-277.574007385479,-302.509231849116
738508.48732137808110564947,-0.00923184911648915,-278.524887844478,-302.509231849116
738508.48732146841939538717,-0.00923184911648915,-278.063295388653,-302.509231849116
738508.48732155887410044670,-0.00923184911648915,-277.758644367809,-302.509231849116
738508.48732164932880550623,-0.00923184911648915,-278.201773125401,-302.509231849116
738508.48732173978351056576,-0.00923184911648915,-277.740180669576,-302.509231849116
738508.48732183023821562529,-0.00923184911648915,-278.247932370983,-302.509231849116
738508.48732192069292068481,-0.00923184911648915,-277.583239234596,-302.509231849116
738508.48732201103121042252,-0.00923184911648915,-278.275627918332,-302.509231849116
738508.48732210148591548204,-0.00923184911648915,-277.527848139897,-302.509231849116
738508.48732219194062054157,-0.00923184911648915,-278.294091616565,-302.509231849116
738508.48732228239532560110,-0.00923184911648915,-277.380138554033,-302.509231849116
738508.48732237285003066063,-0.00923184911648915,-278.220236823634,-302.509231849116
738508.48732246330473572016,-0.00923184911648915,-277.186269722587,-302.509231849116
738508.48732255364302545786,-0.00923184911648915,-278.07252723777,-302.509231849116
738508.48732264409773051739,-0.00923184911648915,-277.066255684072,-302.509231849116
738508.48732273455243557692,-0.00923184911648915,-277.850962858974,-302.509231849116
738508.48732282500714063644,-0.00923184911648915,-276.927777947325,-302.509231849116
738508.48732291546184569597,-0.00923184911648915,-277.601702932829,-302.509231849116
738508.48732300591655075550,-0.00923184911648915,-276.715445417646,-302.509231849116
738508.48732309637125581503,-0.00923184911648915,-277.232428968169,-302.509231849116
738508.48732318670954555273,-0.00923184911648915,-276.567735831782,-302.509231849116
738508.48732327716425061226,-0.00923184911648915,-276.447721793268,-302.509231849116
738508.48732336761895567179,-0.00923184911648915,-277.213965269936,-302.509231849116
738508.48732345807366073132,-0.00923184911648915,-276.189230018006,-302.509231849116
738508.48732354852836579084,-0.00923184911648915,-276.909314249092,-302.509231849116
738508.48732363898307085037,-0.00923184911648915,-275.866115298929,-302.509231849116
738508.48732372932136058807,-0.00923184911648915,-276.706213568529,-302.509231849116
738508.48732381977606564760,-0.00923184911648915,-275.644550920133,-302.509231849116
738508.48732391023077070713,-0.00923184911648915,-276.558503982665,-302.509231849116
738508.48732400068547576666,-0.00923184911648915,-275.718405713065,-302.509231849116
738508.48732409114018082619,-0.00923184911648915,-276.475417340617,-302.509231849116
738508.48732418159488588572,-0.00923184911648915,-275.690710165715,-302.509231849116
738508.48732427193317562342,-0.00923184911648915,-276.392330698569,-302.509231849116
738508.48732436238788068295,-0.00923184911648915,-275.709173863948,-302.509231849116
738508.48732445284258574247,-0.00923184911648915,-276.281548509171,-302.509231849116
738508.48732454329729080200,-0.00923184911648915,-275.829187902463,-302.509231849116
738508.48732463375199586153,-0.00923184911648915,-276.170766319773,-302.509231849116
738508.48732472420670092106,-0.00923184911648915,-275.976897488327,-302.509231849116
738508.48732481454499065876,-0.00923184911648915,-276.059984130375,-302.509231849116
738508.48732490499969571829,-0.00923184911648915,-276.115375225074,-302.509231849116
738508.48732499545440077782,-0.00923184911648915,-275.903042695395,-302.509231849116
738508.48732508590910583735,-0.00923184911648915,-276.198461867122,-302.509231849116
738508.48732517636381089687,-0.00923184911648915,-275.607623523667,-302.509231849116
738508.48732526681851595640,-0.00923184911648915,-276.549272133549,-302.509231849116
738508.48732535715680569410,-0.00923184911648915,-275.6260872219,-302.509231849116
738508.48732544761151075363,-0.00923184911648915,-276.429258095035,-302.509231849116
738508.48732553806621581316,-0.00923184911648915,-275.78302865688,-302.509231849116
738508.48732562852092087269,-0.00923184911648915,-276.383098849452,-302.509231849116
738508.48732571897562593222,-0.00923184911648915,-275.847651600696,-302.509231849116
738508.48732580943033099174,-0.00923184911648915,-276.179998168889,-302.509231849116
738508.48732589976862072945,-0.00923184911648915,-275.96766563921,-302.509231849116
738508.48732599022332578897,-0.00923184911648915,-276.078447828608,-302.509231849116
738508.48732608067803084850,-0.00923184911648915,-276.078447828608,-302.509231849116
738508.48732617113273590803,-0.00923184911648915,-276.106143375958,-302.509231849116
738508.48732626158744096756,-0.00923184911648915,-276.33693960387,-302.509231849116
738508.48732635204214602709,-0.00923184911648915,-276.15230262154,-302.509231849116
738508.48732644238043576479,-0.00923184911648915,-276.530808435316,-302.509231849116
738508.48732653283514082432,-0.00923184911648915,-275.96766563921,-302.509231849116
738508.48732662328984588385,-0.00923184911648915,-276.641590624714,-302.509231849116
738508.48732671374455094337,-0.00923184911648915,-275.96766563921,-302.509231849116
738508.48732680419925600290,-0.00923184911648915,-276.83545945616,-302.509231849116
738508.48732689465396106243,-0.00923184911648915,-276.004593035676,-302.509231849116
738508.48732698510866612196,-0.00923184911648915,-276.558503982665,-302.509231849116
738508.48732707544695585966,-0.00923184911648915,-276.290780358287,-302.509231849116
738508.48732716590166091919,-0.00923184911648915,-276.512344737083,-302.509231849116
738508.48732725635636597872,-0.00923184911648915,-276.429258095035,-302.509231849116
738508.48732734681107103825,-0.00923184911648915,-276.456953642384,-302.509231849116
738508.48732743726577609777,-0.00923184911648915,-276.632358775597,-302.509231849116
738508.48732752772048115730,-0.00923184911648915,-276.30924405652,-302.509231849116
738508.48732761805877089500,-0.00923184911648915,-276.733909115879,-302.509231849116
738508.48732770851347595453,-0.00923184911648915,-276.30924405652,-302.509231849116
738508.48732779896818101406,-0.00923184911648915,-276.853923154393,-302.509231849116
738508.48732788942288607359,-0.00923184911648915,-276.143070772423,-302.509231849116
738508.48732797987759113312,-0.00923184911648915,-276.946241645558,-302.509231849116
738508.48732807033229619265,-0.00923184911648915,-276.096911526841,-302.509231849116
738508.48732816067058593035,-0.00923184911648915,-277.02009643849,-302.509231849116
738508.48732825112529098988,-0.00923184911648915,-276.096911526841,-302.509231849116
738508.48732834157999604940,-0.00923184911648915,-277.149342326121,-302.509231849116
738508.48732843203470110893,-0.00923184911648915,-276.189230018006,-302.509231849116
738508.48732852248940616846,-0.00923184911648915,-277.167806024354,-302.509231849116
738508.48732861294411122799,-0.00923184911648915,-276.281548509171,-302.509231849116
738508.48732870328240096569,-0.00923184911648915,-277.186269722587,-302.509231849116
738508.48732879373710602522,-0.00923184911648915,-276.355403302103,-302.509231849116
738508.48732888419181108475,-0.00923184911648915,-276.595431379131,-302.509231849116
738508.48732897464651614428,-0.00923184911648915,-277.223197119053,-302.509231849116
738508.48732906510122120380,-0.00923184911648915,-276.586199530015,-302.509231849116
738508.48732915555592626333,-0.00923184911648915,-277.352443006684,-302.509231849116
738508.48732924589421600103,-0.00923184911648915,-276.641590624714,-302.509231849116
738508.48732933634892106056,-0.00923184911648915,-277.463225196081,-302.509231849116
738508.48732942680362612009,-0.00923184911648915,-276.512344737083,-302.509231849116
738508.48732951725833117962,-0.00923184911648915,-277.481688894314,-302.509231849116
738508.48732960771303623915,-0.00923184911648915,-276.512344737083,-302.509231849116
738508.48732969816774129868,-0.00923184911648915,-277.472457045198,-302.509231849116
738508.48732978850603103638,-0.00923184911648915,-276.475417340617,-302.509231849116
738508.48732987896073609591,-0.00923184911648915,-277.444761497848,-302.509231849116
738508.48732996941544115543,-0.00923184911648915,-276.632358775597,-302.509231849116
738508.48733005987014621496,-0.00923184911648915,-277.417065950499,-302.509231849116
738508.48733015032485127449,-0.00923184911648915,-276.632358775597,-302.509231849116
738508.48733024077955633402,-0.00923184911648915,-277.260124515519,-302.509231849116
738508.48733033123426139355,-0.00923184911648915,-276.595431379131,-302.509231849116
738508.48733042157255113125,-0.00923184911648915,-277.103183080538,-302.509231849116
738508.48733051202725619078,-0.00923184911648915,-276.706213568529,-302.509231849116
738508.48733060248196125031,-0.00923184911648915,-276.964705343791,-302.509231849116
738508.48733069293666630983,-0.00923184911648915,-277.3616748558,-302.509231849116
738508.48733078339137136936,-0.00923184911648915,-276.281548509171,-302.509231849116
738508.48733087384607642889,-0.00923184911648915,-277.269356364635,-302.509231849116
738508.48733096418436616659,-0.00923184911648915,-276.318475905637,-302.509231849116
738508.48733105463907122612,-0.00923184911648915,-277.20473342082,-302.509231849116
738508.48733114509377628565,-0.00923184911648915,-276.30924405652,-302.509231849116
