time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48716689366847276688,-4.1727958006531,-2.70800907417015,343.338623208309
738353.48716698633506894112,-4.19741406496373,-2.63415428123824,343.326314076154
738353.48716707900166511536,-4.18510493280842,-2.64646341339356,343.277077547533
738353.48716717155184596777,-4.1727958006531,-2.67108167770419,343.190913622445
738353.48716726421844214201,-4.16048666849778,-2.6095360169276,343.166295358135
738353.48716735688503831625,-4.16048666849778,-2.6095360169276,343.252459283222
738353.48716744955163449049,-4.1727958006531,-2.63415428123824,343.289386679688
738353.48716754210181534290,-4.19741406496373,-2.62184514908292,343.252459283222
738353.48716763476841151714,-4.23434146142969,-2.69569994201483,343.240150151067
738353.48716772743500769138,-4.22203232927437,-2.67108167770419,343.289386679688
738353.48716782010160386562,-4.22203232927437,-2.65877254554888,343.227841018911
738353.48716791265178471804,-4.22203232927437,-2.69569994201483,343.240150151067
738353.48716800531838089228,-4.24665059358501,-2.70800907417015,343.240150151067
738353.48716809798497706652,-4.24665059358501,-2.72031820632547,343.289386679688
738353.48716819065157324076,-4.23434146142969,-2.72031820632547,343.166295358135
738353.48716828320175409317,-4.23434146142969,-2.69569994201483,343.215531886756
738353.48716837586835026741,-4.22203232927437,-2.72031820632547,343.240150151067
738353.48716846853494644165,-4.23434146142969,-2.69569994201483,343.240150151067
738353.48716856120154261589,-4.24665059358501,-2.78186386710206,343.190913622445
738353.48716865375172346830,-4.22203232927437,-2.85571866003398,343.277077547533
738353.48716874641831964254,-4.1112501398765,-2.6095360169276,343.560187587105
738353.48716883908491581678,-3.9143040253914,-2.12947986287016,343.203222754601
738353.48716893175151199102,-3.59426658935311,-1.39093193355103,342.858567054252
738353.48716902430169284344,-3.72966704306162,-1.09551276182338,342.957040111494
738353.48716911696828901768,-4.02508621478927,-1.51402325510422,342.883185318562
738353.48716920963488519192,-4.18510493280842,-2.22795292011272,342.78471226132
738353.48716930230148136616,-4.22203232927437,-2.54799035615101,343.043204036582
738353.48716939485166221857,-4.18510493280842,-2.54799035615101,343.190913622445
738353.48716948751825839281,-4.19741406496373,-2.63415428123824,343.227841018911
738353.48716958018485456705,-4.18510493280842,-2.63415428123824,343.277077547533
738353.48716967285145074129,-4.18510493280842,-2.62184514908292,343.289386679688
738353.48716976540163159370,-4.19741406496373,-2.64646341339356,343.314004943999
738353.48716985806822776794,-4.19741406496373,-2.64646341339356,343.141677093824
738353.48716995073482394218,-4.19741406496373,-2.64646341339356,343.153986225979
738353.48717004340142011642,-4.19741406496373,-2.63415428123824,343.314004943999
738353.48717013595160096884,-4.19741406496373,-2.65877254554888,343.301695811843
738353.48717022861819714308,-4.19741406496373,-2.63415428123824,343.350932340465
738353.48717032128479331732,-4.19741406496373,-2.64646341339356,343.36324147262
738353.48717041395138949156,-4.19741406496373,-2.64646341339356,343.38785973693
738353.48717050650157034397,-4.20972319711905,-2.63415428123824,343.289386679688
738353.48717059916816651821,-4.20972319711905,-2.6095360169276,343.350932340465
738353.48717069183476269245,-4.20972319711905,-2.6095360169276,343.38785973693
738353.48717078450135886669,-4.19741406496373,-2.6095360169276,343.264768415377
738353.48717087705153971910,-4.18510493280842,-2.59722688477228,343.412478001241
738353.48717096971813589334,-4.18510493280842,-2.53568122399569,343.38785973693
738353.48717106238473206758,-4.19741406496373,-2.56029948830632,343.338623208309
738353.48717115505132824183,-4.18510493280842,-2.56029948830632,343.412478001241
738353.48717124760150909424,-4.1727958006531,-2.48644469537441,343.474023662018
738353.48717134026810526848,-4.16048666849778,-2.47413556321909,343.437096265552
738353.48717143293470144272,-4.16048666849778,-2.42489903459782,343.424787133396
738353.48717152560129761696,-4.16048666849778,-2.4125899024425,343.523260190639
738353.48717161815147846937,-4.14817753634246,-2.40028077028718,343.510951058484
738353.48717171081807464361,-4.13586840418714,-2.32642597735527,343.560187587105
738353.48717180348467081785,-4.1112501398765,-2.26488031657867,343.54787845495
738353.48717189615126699209,-4.09894100772118,-2.20333465580208,343.621733247881
738353.48717198870144784451,-4.08663187556586,-2.1540981271808,343.609424115726
738353.48717208136804401875,-4.08663187556586,-2.14178899502548,343.597114983571
738353.48717217403464019299,-4.07432274341055,-2.08024333424889,343.584805851416
738353.48717226670123636723,-4.07432274341055,-2.08024333424889,343.621733247881
738353.48717235925141721964,-4.09894100772118,-2.14178899502548,343.597114983571
738353.48717245191801339388,-4.12355927203182,-2.20333465580208,343.461714529862
738353.48717254458460956812,-4.1727958006531,-2.30180771304463,343.498641926328
738353.48717263725120574236,-4.20972319711905,-2.4125899024425,343.474023662018
738353.48717272980138659477,-4.24665059358501,-2.4125899024425,343.314004943999
738353.48717282246798276901,-4.27126885789565,-2.46182643106377,343.38785973693
738353.48717291513457894325,-4.3081962543616,-2.54799035615101,343.424787133396
738353.48717300780117511749,-4.33281451867224,-2.58491775261696,343.350932340465
738353.48717310035135596991,-4.33281451867224,-2.58491775261696,343.314004943999
738353.48717319301795214415,-4.34512365082756,-2.56029948830632,343.326314076154
738353.48717328568454831839,-4.35743278298288,-2.57260862046164,343.350932340465
738353.48717337823472917080,-4.3697419151382,-2.57260862046164,343.264768415377
738353.48717347090132534504,-4.3697419151382,-2.56029948830632,343.289386679688
738353.48717356356792151928,-4.38205104729352,-2.59722688477228,343.129367961669
738353.48717365623451769352,-4.39436017944884,-2.6095360169276,343.215531886756
738353.48717374878469854593,-4.39436017944884,-2.57260862046164,343.240150151067
738353.48717384145129472017,-4.40666931160415,-2.58491775261696,343.338623208309
738353.48717393411789089441,-4.43128757591479,-2.6095360169276,343.264768415377
738353.48717402678448706865,-4.43128757591479,-2.63415428123824,343.277077547533
738353.48717411933466792107,-4.44359670807011,-2.54799035615101,343.277077547533
738353.48717421200126409531,-4.45590584022543,-2.57260862046164,343.289386679688
738353.48717430466786026955,-4.45590584022543,-2.59722688477228,343.289386679688
738353.48717439733445644379,-4.48052410453607,-2.6095360169276,343.289386679688
738353.48717448988463729620,-4.48052410453607,-2.58491775261696,343.264768415377
738353.48717458255123347044,-4.49283323669139,-2.6095360169276,343.326314076154
738353.48717467521782964468,-4.50514236884671,-2.57260862046164,343.400168869086
738353.48717476788442581892,-4.51745150100202,-2.58491775261696,343.326314076154
738353.48717486043460667133,-4.52976063315734,-2.58491775261696,343.424787133396
738353.48717495310120284557,-4.52976063315734,-2.58491775261696,343.461714529862
738353.48717504576779901981,-4.55437889746798,-2.6095360169276,343.412478001241
738353.48717513843439519405,-4.5666880296233,-2.59722688477228,343.449405397707
738353.48717523098457604647,-4.57899716177862,-2.59722688477228,343.461714529862
738353.48717532365117222071,-4.57899716177862,-2.58491775261696,343.498641926328
738353.48717541631776839495,-4.59130629393394,-2.59722688477228,343.375550604775
738353.48717550898436456919,-4.60361542608926,-2.62184514908292,343.461714529862
738353.48717560153454542160,-4.61592455824458,-2.58491775261696,343.474023662018
738353.48717569420114159584,-4.62823369039989,-2.58491775261696,343.474023662018
738353.48717578686773777008,-4.62823369039989,-2.58491775261696,343.461714529862
738353.48717587953433394432,-4.64054282255521,-2.56029948830632,343.535569322794
738353.48717597208451479673,-4.65285195471053,-2.57260862046164,343.510951058484
738353.48717606475111097097,-4.67747021902117,-2.62184514908292,343.437096265552
738353.48717615741770714521,-4.68977935117649,-2.59722688477228,343.535569322794
738353.48717625008430331945,-4.70208848333181,-2.58491775261696,343.535569322794
738353.48717634263448417187,-4.70208848333181,-2.59722688477228,343.498641926328
738353.48717643530108034611,-4.71439761548713,-2.57260862046164,343.523260190639
738353.48717652796767652035,-4.72670674764244,-2.57260862046164,343.54787845495
738353.48717662063427269459,-4.73901587979776,-2.57260862046164,343.498641926328
738353.48717671318445354700,-4.73901587979776,-2.57260862046164,343.498641926328
738353.48717680585104972124,-4.75132501195308,-2.59722688477228,343.560187587105
738353.48717689851764589548,-4.77594327626372,-2.59722688477228,343.449405397707
738353.48717699118424206972,-4.78825240841904,-2.58491775261696,343.474023662018
738353.48717708373442292213,-4.80056154057436,-2.58491775261696,343.289386679688
738353.48717717640101909637,-4.80056154057436,-2.59722688477228,343.326314076154
738353.48717726906761527061,-4.825179804885,-2.62184514908292,343.486332794173
738353.48717736173421144485,-4.81287067272968,-2.59722688477228,343.584805851416
738353.48717745428439229727,-4.825179804885,-2.59722688477228,343.634042380037
738353.48717754695098847151,-4.825179804885,-2.56029948830632,343.510951058484
738353.48717763961758464575,-4.84979806919563,-2.58491775261696,343.584805851416
738353.48717773228418081999,-4.84979806919563,-2.59722688477228,343.510951058484
738353.48717782483436167240,-4.84979806919563,-2.59722688477228,343.535569322794
738353.48717791750095784664,-4.86210720135095,-2.59722688477228,343.597114983571
738353.48717801016755402088,-4.87441633350627,-2.59722688477228,343.621733247881
738353.48717810283415019512,-4.88672546566159,-2.57260862046164,343.634042380037
738353.48717819538433104753,-4.89903459781691,-2.59722688477228,343.646351512192
738353.48717828805092722178,-4.91134372997223,-2.58491775261696,343.634042380037
738353.48717838071752339602,-4.91134372997223,-2.58491775261696,343.646351512192
738353.48717847338411957026,-4.92365286212755,-2.58491775261696,343.646351512192
738353.48717856593430042267,-4.93596199428287,-2.59722688477228,343.658660644347
738353.48717865860089659691,-4.94827112643818,-2.6095360169276,343.670969776503
738353.48717875126749277115,-4.94827112643818,-2.6095360169276,343.695588040813
738353.48717884393408894539,-4.94827112643818,-2.62184514908292,343.646351512192
738353.48717893648426979780,-4.94827112643818,-2.58491775261696,343.707897172969
738353.48717902915086597204,-4.9605802585935,-2.59722688477228,343.720206305124
738353.48717912181746214628,-4.9605802585935,-2.59722688477228,343.75713370159
738353.48717921448405832052,-4.9605802585935,-2.59722688477228,343.707897172969
738353.48717930703423917294,-4.97288939074882,-2.58491775261696,343.720206305124
738353.48717939970083534718,-4.98519852290414,-2.6095360169276,343.720206305124
738353.48717949236743152142,-4.98519852290414,-2.59722688477228,343.720206305124
738353.48717958503402769566,-4.97288939074882,-2.62184514908292,343.707897172969
738353.48717967758420854807,-4.97288939074882,-2.59722688477228,343.75713370159
738353.48717977025080472231,-4.97288939074882,-2.57260862046164,343.794061098056
738353.48717986291740089655,-4.9605802585935,-2.56029948830632,343.695588040813
738353.48717995558399707079,-4.94827112643818,-2.56029948830632,343.707897172969
738353.48718004813417792320,-4.9605802585935,-2.56029948830632,343.744824569435
738353.48718014080077409744,-4.97288939074882,-2.56029948830632,343.794061098056
738353.48718023346737027168,-4.98519852290414,-2.56029948830632,343.707897172969
738353.48718032613396644592,-5.0221259193701,-2.58491775261696,343.769442833745
738353.48718041868414729834,-5.04674418368074,-2.65877254554888,343.769442833745
738353.48718051135074347258,-5.04674418368074,-2.64646341339356,343.732515437279
738353.48718060401733964682,-5.04674418368074,-2.63415428123824,343.707897172969
738353.48718069668393582106,-5.05905331583605,-2.62184514908292,343.400168869086
738353.48718078923411667347,-5.05905331583605,-2.65877254554888,343.634042380037
738353.48718088190071284771,-5.07136244799137,-2.63415428123824,343.707897172969
738353.48718097456730902195,-5.05905331583605,-2.63415428123824,343.683278908658
738353.48718106723390519619,-5.05905331583605,-2.64646341339356,343.683278908658
738353.48718115978408604860,-5.05905331583605,-2.65877254554888,343.781751965901
738353.48718125245068222284,-5.07136244799137,-2.72031820632547,343.732515437279
738353.48718134511727839708,-5.09598071230201,-2.8680277921893,343.806370230211
738353.48718143778387457132,-4.97288939074882,-2.6095360169276,344.064862005473
738353.48718153033405542374,-4.81287067272968,-2.20333465580208,343.843297626677
738353.48718162300065159798,-4.48052410453607,-1.5017141229489,343.54787845495
738353.48718171566724777222,-4.52976063315734,-1.13244015828934,343.634042380037
738353.48718180833384394646,-4.84979806919563,-1.37862280139571,343.498641926328
738353.48718190088402479887,-4.98519852290414,-2.10486159855953,343.350932340465
738353.48718199355062097311,-5.05905331583605,-2.43720816675314,343.54787845495
738353.48718208621721714735,-5.00981678721478,-2.51106295968505,343.670969776503
738353.48718217888381332159,-5.0221259193701,-2.59722688477228,343.720206305124
738353.48718227143399417400,-5.03443505152542,-2.6095360169276,343.75713370159
738353.48718236410059034824,-5.00981678721478,-2.63415428123824,343.781751965901
738353.48718245676718652248,-5.0221259193701,-2.65877254554888,343.744824569435
738353.48718254943378269672,-5.0221259193701,-2.64646341339356,343.75713370159
738353.48718264198396354914,-5.0221259193701,-2.64646341339356,343.75713370159
738353.48718273465055972338,-4.99750765505946,-2.63415428123824,343.794061098056
