time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51963844965212047100,-1.39093193355103,-1.87098808760847,343.498641926328
738353.51963854627683758736,-1.40324106570635,-1.87098808760847,343.486332794173
738353.51963864301797002554,-1.40324106570635,-1.88329721976379,343.400168869086
738353.51963873975910246372,-1.41555019786167,-1.85867895545315,343.510951058484
738353.51963883650023490191,-1.39093193355103,-1.85867895545315,343.523260190639
738353.51963893324136734009,-1.39093193355103,-1.87098808760847,343.461714529862
738353.51963902998249977827,-1.41555019786167,-1.89560635191911,343.510951058484
738353.51963912660721689463,-1.41555019786167,-1.89560635191911,343.510951058484
738353.51963922334834933281,-1.40324106570635,-1.88329721976379,343.510951058484
738353.51963932008948177099,-1.40324106570635,-1.89560635191911,343.350932340465
738353.51963941683061420918,-1.39093193355103,-1.89560635191911,343.412478001241
738353.51963951357174664736,-1.40324106570635,-1.88329721976379,343.486332794173
738353.51963961031287908554,-1.42785933001699,-1.90791548407442,343.523260190639
738353.51963970705401152372,-1.41555019786167,-1.89560635191911,343.535569322794
738353.51963980367872864008,-1.40324106570635,-1.88329721976379,343.486332794173
738353.51963990041986107826,-1.40324106570635,-1.89560635191911,343.510951058484
738353.51963999716099351645,-1.40324106570635,-1.92022461622974,343.510951058484
738353.51964009390212595463,-1.41555019786167,-1.92022461622974,343.510951058484
738353.51964019064325839281,-1.40324106570635,-1.93253374838506,343.449405397707
738353.51964028738439083099,-1.40324106570635,-1.93253374838506,343.412478001241
738353.51964038400910794735,-1.40324106570635,-1.93253374838506,343.498641926328
738353.51964048075024038553,-1.41555019786167,-1.90791548407442,343.510951058484
738353.51964057749137282372,-1.42785933001699,-1.93253374838506,343.510951058484
738353.51964067423250526190,-1.42785933001699,-1.93253374838506,343.498641926328
738353.51964077097363770008,-1.41555019786167,-1.93253374838506,343.523260190639
738353.51964086771477013826,-1.42785933001699,-1.93253374838506,343.510951058484
738353.51964096445590257645,-1.41555019786167,-1.94484288054038,343.437096265552
738353.51964106108061969280,-1.40324106570635,-1.93253374838506,343.510951058484
738353.51964115782175213099,-1.40324106570635,-1.94484288054038,343.510951058484
738353.51964125456288456917,-1.42785933001699,-1.94484288054038,343.486332794173
738353.51964135130401700735,-1.41555019786167,-1.93253374838506,343.277077547533
738353.51964144804514944553,-1.42785933001699,-1.94484288054038,343.350932340465
738353.51964154478628188372,-1.44016846217231,-1.9571520126957,343.449405397707
738353.51964164141099900007,-1.42785933001699,-1.9571520126957,343.437096265552
738353.51964173815213143826,-1.40324106570635,-1.94484288054038,343.449405397707
738353.51964183489326387644,-1.41555019786167,-1.94484288054038,343.461714529862
738353.51964193163439631462,-1.40324106570635,-1.96946114485102,343.523260190639
738353.51964202837552875280,-1.40324106570635,-1.94484288054038,343.510951058484
738353.51964212511666119099,-1.39093193355103,-1.90791548407442,343.535569322794
738353.51964222174137830734,-1.40324106570635,-1.94484288054038,343.498641926328
738353.51964231848251074553,-1.37862280139571,-1.92022461622974,343.523260190639
738353.51964241522364318371,-1.37862280139571,-1.89560635191911,343.474023662018
738353.51964251196477562189,-1.39093193355103,-1.88329721976379,343.535569322794
738353.51964260870590806007,-1.41555019786167,-1.92022461622974,343.535569322794
738353.51964270544704049826,-1.42785933001699,-1.9571520126957,343.486332794173
738353.51964280218817293644,-1.44016846217231,-1.99407940916166,343.523260190639
738353.51964289881289005280,-1.45247759432763,-1.99407940916166,343.510951058484
738353.51964299555402249098,-1.44016846217231,-1.98177027700634,343.510951058484
738353.51964309229515492916,-1.42785933001699,-1.98177027700634,343.461714529862
738353.51964318903628736734,-1.42785933001699,-1.99407940916166,343.461714529862
738353.51964328577741980553,-1.41555019786167,-1.96946114485102,343.498641926328
738353.51964338251855224371,-1.41555019786167,-1.9571520126957,343.510951058484
738353.51964347914326936007,-1.40324106570635,-1.9571520126957,343.535569322794
738353.51964357588440179825,-1.41555019786167,-1.96946114485102,343.535569322794
738353.51964367262553423643,-1.45247759432763,-2.12947986287016,343.498641926328
738353.51964376936666667461,-1.44016846217231,-2.14178899502548,343.57249671926
738353.51964386610779911280,-1.36631366924039,-1.99407940916166,343.806370230211
738353.51964396284893155098,-1.18167668691061,-1.52633238725954,343.769442833745
738353.51964405947364866734,-0.812402722251045,-0.76316619362977,343.153986225979
738353.51964415621478110552,-0.775475325785089,-0.307728303882972,343.17860449029
738353.51964425295591354370,-1.1078218939787,-0.76316619362977,343.129367961669
738353.51964434969704598188,-1.26784061199784,-1.5017141229489,343.043204036582
738353.51964444643817842007,-1.39093193355103,-1.80944242683187,343.314004943999
738353.51964454317931085825,-1.34169540492976,-1.83406069114251,343.461714529862
738353.51964463992044329643,-1.31707714061912,-1.83406069114251,343.535569322794
738353.51964473654516041279,-1.31707714061912,-1.85867895545315,343.54787845495
738353.51964483328629285097,-1.31707714061912,-1.87098808760847,343.560187587105
738353.51964493002742528915,-1.31707714061912,-1.87098808760847,343.523260190639
738353.51964502676855772734,-1.31707714061912,-1.88329721976379,343.535569322794
738353.51964512350969016552,-1.31707714061912,-1.87098808760847,343.338623208309
738353.51964522025082260370,-1.3047680084638,-1.87098808760847,343.437096265552
738353.51964531687553972006,-1.31707714061912,-1.85867895545315,343.584805851416
738353.51964541361667215824,-1.29245887630848,-1.85867895545315,343.597114983571
738353.51964551035780459642,-1.29245887630848,-1.84636982329783,343.621733247881
738353.51964560709893703461,-1.3047680084638,-1.84636982329783,343.634042380037
738353.51964570384006947279,-1.29245887630848,-1.85867895545315,343.634042380037
738353.51964580058120191097,-1.29245887630848,-1.84636982329783,343.54787845495
738353.51964589720591902733,-1.29245887630848,-1.84636982329783,343.621733247881
738353.51964599394705146551,-1.28014974415316,-1.82175155898719,343.634042380037
738353.51964609068818390369,-1.26784061199784,-1.78482416252124,343.646351512192
738353.51964618742931634188,-1.26784061199784,-1.78482416252124,343.621733247881
738353.51964628417044878006,-1.28014974415316,-1.79713329467655,343.670969776503
738353.51964638091158121824,-1.26784061199784,-1.77251503036592,343.683278908658
738353.51964647765271365643,-1.25553147984252,-1.73558763389996,343.57249671926
738353.51964657427743077278,-1.23091321553189,-1.71096936958932,343.720206305124
738353.51964667101856321096,-1.23091321553189,-1.67404197312337,343.75713370159
738353.51964676775969564915,-1.20629495122125,-1.62480544450209,343.75713370159
738353.51964686450082808733,-1.19398581906593,-1.58787804803613,343.670969776503
738353.51964696124196052551,-1.18167668691061,-1.53864151941486,343.794061098056
738353.51964705798309296370,-1.15705842259997,-1.48940499079358,343.830988494522
738353.51964715460781008005,-1.15705842259997,-1.44016846217231,343.818679362367
738353.51964725134894251823,-1.1078218939787,-1.36631366924039,343.744824569435
738353.51964734809007495642,-1.1078218939787,-1.34169540492976,343.781751965901
738353.51964744483120739460,-1.09551276182338,-1.32938627277444,343.855606758833
738353.51964754157233983278,-1.09551276182338,-1.31707714061912,343.843297626677
738353.51964763831347227097,-1.1078218939787,-1.36631366924039,343.781751965901
738353.51964773493818938732,-1.12013102613402,-1.41555019786167,343.732515437279
738353.51964783167932182550,-1.14474929044465,-1.5017141229489,343.732515437279
738353.51964792842045426369,-1.18167668691061,-1.58787804803613,343.695588040813
738353.51964802516158670187,-1.21860408337657,-1.67404197312337,343.621733247881
738353.51964812190271914005,-1.24322234768721,-1.74789676605528,343.560187587105
738353.51964821864385157824,-1.25553147984252,-1.78482416252124,343.609424115726
738353.51964831538498401642,-1.28014974415316,-1.82175155898719,343.523260190639
738353.51964841200970113277,-1.29245887630848,-1.84636982329783,343.535569322794
738353.51964850875083357096,-1.29245887630848,-1.87098808760847,343.584805851416
738353.51964860549196600914,-1.3047680084638,-1.87098808760847,343.57249671926
738353.51964870223309844732,-1.3047680084638,-1.88329721976379,343.437096265552
738353.51964879897423088551,-1.3047680084638,-1.88329721976379,343.474023662018
738353.51964889571536332369,-1.29245887630848,-1.88329721976379,343.36324147262
738353.51964899234008044004,-1.28014974415316,-1.85867895545315,343.412478001241
738353.51964908908121287823,-1.29245887630848,-1.88329721976379,343.498641926328
738353.51964918582234531641,-1.3047680084638,-1.89560635191911,343.510951058484
738353.51964928256347775459,-1.3047680084638,-1.90791548407442,343.584805851416
738353.51964937930461019278,-1.29245887630848,-1.89560635191911,343.523260190639
738353.51964947604574263096,-1.29245887630848,-1.89560635191911,343.597114983571
738353.51964957278687506914,-1.28014974415316,-1.88329721976379,343.597114983571
738353.51964966941159218550,-1.29245887630848,-1.89560635191911,343.584805851416
738353.51964976615272462368,-1.29245887630848,-1.88329721976379,343.510951058484
738353.51964986289385706186,-1.28014974415316,-1.88329721976379,343.535569322794
738353.51964995963498950005,-1.28014974415316,-1.87098808760847,343.597114983571
738353.51965005637612193823,-1.28014974415316,-1.88329721976379,343.597114983571
738353.51965015311725437641,-1.28014974415316,-1.89560635191911,343.461714529862
738353.51965024974197149277,-1.29245887630848,-1.89560635191911,343.560187587105
738353.51965034648310393095,-1.29245887630848,-1.89560635191911,343.584805851416
738353.51965044322423636913,-1.3047680084638,-1.90791548407442,343.584805851416
738353.51965053996536880732,-1.29245887630848,-1.89560635191911,343.523260190639
738353.51965063670650124550,-1.29245887630848,-1.89560635191911,343.597114983571
738353.51965073344763368368,-1.29245887630848,-1.89560635191911,343.57249671926
738353.51965083007235080004,-1.3047680084638,-1.90791548407442,343.498641926328
738353.51965092681348323822,-1.3047680084638,-1.90791548407442,343.449405397707
738353.51965102355461567640,-1.3047680084638,-1.92022461622974,343.560187587105
738353.51965112029574811459,-1.3047680084638,-1.92022461622974,343.57249671926
738353.51965121703688055277,-1.3047680084638,-1.92022461622974,343.535569322794
738353.51965131377801299095,-1.3047680084638,-1.93253374838506,343.54787845495
738353.51965141051914542913,-1.3047680084638,-1.92022461622974,343.560187587105
738353.51965150714386254549,-1.3047680084638,-1.92022461622974,343.560187587105
738353.51965160388499498367,-1.31707714061912,-1.92022461622974,343.523260190639
738353.51965170062612742186,-1.31707714061912,-1.93253374838506,343.523260190639
738353.51965179736725986004,-1.31707714061912,-1.93253374838506,343.54787845495
738353.51965189410839229822,-1.32938627277444,-1.93253374838506,343.54787845495
738353.51965199084952473640,-1.31707714061912,-1.93253374838506,343.57249671926
738353.51965208747424185276,-1.32938627277444,-1.94484288054038,343.560187587105
738353.51965218421537429094,-1.31707714061912,-1.93253374838506,343.535569322794
738353.51965228095650672913,-1.31707714061912,-1.94484288054038,343.584805851416
738353.51965237769763916731,-1.3047680084638,-1.92022461622974,343.57249671926
738353.51965247443877160549,-1.31707714061912,-1.92022461622974,343.474023662018
738353.51965257117990404367,-1.32938627277444,-1.93253374838506,343.54787845495
738353.51965266780462116003,-1.31707714061912,-1.92022461622974,343.449405397707
738353.51965276454575359821,-1.3047680084638,-1.93253374838506,343.461714529862
738353.51965286128688603640,-1.31707714061912,-1.94484288054038,343.54787845495
738353.51965295802801847458,-1.31707714061912,-1.94484288054038,343.486332794173
738353.51965305476915091276,-1.31707714061912,-1.93253374838506,343.498641926328
738353.51965315151028335094,-1.31707714061912,-1.93253374838506,343.498641926328
738353.51965324825141578913,-1.3047680084638,-1.94484288054038,343.474023662018
738353.51965334487613290548,-1.3047680084638,-1.93253374838506,343.510951058484
738353.51965344161726534367,-1.3047680084638,-1.90791548407442,343.584805851416
738353.51965353835839778185,-1.3047680084638,-1.90791548407442,343.584805851416
738353.51965363509953022003,-1.3047680084638,-1.90791548407442,343.486332794173
738353.51965373184066265821,-1.31707714061912,-1.93253374838506,343.584805851416
738353.51965382858179509640,-1.32938627277444,-1.93253374838506,343.584805851416
738353.51965392520651221275,-1.32938627277444,-1.94484288054038,343.474023662018
738353.51965402194764465094,-1.32938627277444,-1.93253374838506,343.400168869086
738353.51965411868877708912,-1.32938627277444,-1.94484288054038,343.400168869086
738353.51965421542990952730,-1.32938627277444,-1.93253374838506,343.584805851416
738353.51965431217104196548,-1.31707714061912,-1.92022461622974,343.584805851416
738353.51965440891217440367,-1.32938627277444,-1.93253374838506,343.498641926328
738353.51965450553689152002,-1.32938627277444,-1.92022461622974,343.584805851416
738353.51965460227802395821,-1.3047680084638,-1.90791548407442,343.584805851416
738353.51965469901915639639,-1.31707714061912,-1.92022461622974,343.597114983571
738353.51965479576028883457,-1.31707714061912,-1.90791548407442,343.437096265552
738353.51965489250142127275,-1.3047680084638,-1.90791548407442,343.584805851416
