time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53478840843308717012,-1.83406069114251,-0.147709585863826,343.301695811843
738353.53478849912062287331,-1.82175155898719,-0.184636982329783,343.350932340465
738353.53478858980815857649,-1.80944242683187,-0.0984730572425509,343.424787133396
738353.53478868037927895784,-1.82175155898719,-0.123091321553189,343.449405397707
738353.53478877106681466103,-1.83406069114251,-0.0615456607765943,343.424787133396
738353.53478886163793504238,-1.80944242683187,0,343.498641926328
738353.53478895232547074556,-1.83406069114251,-0.0369273964659566,343.326314076154
738353.53478904301300644875,-1.80944242683187,0.0615456607765943,343.461714529862
738353.53478913358412683010,-1.80944242683187,0.135400453708508,343.597114983571
738353.53478922427166253328,-1.79713329467655,0.123091321553189,343.621733247881
738353.53478931484278291464,-1.80944242683187,0.172327850174464,343.609424115726
738353.53478940553031861782,-1.77251503036592,0.270800907417015,343.658660644347
738353.53478949621785432100,-1.77251503036592,0.320037436038291,343.670969776503
738353.53478958678897470236,-1.78482416252124,0.307728303882972,343.695588040813
738353.53478967747651040554,-1.77251503036592,0.307728303882972,343.670969776503
738353.53478976816404610872,-1.7602058982106,0.332346568193609,343.609424115726
738353.53478985873516649008,-1.80944242683187,0.258491775261696,343.54787845495
738353.53478994942270219326,-1.85867895545315,0.135400453708508,343.498641926328
738353.53479003999382257462,-1.89560635191911,0.0492365286212755,343.474023662018
738353.53479013068135827780,-1.92022461622974,-0.0246182643106377,343.449405397707
738353.53479022136889398098,-1.9571520126957,-0.0984730572425509,343.474023662018
738353.53479031194001436234,-1.98177027700634,-0.123091321553189,343.474023662018
738353.53479040262755006552,-2.00638854131698,-0.184636982329783,343.461714529862
738353.53479049331508576870,-2.01869767347229,-0.135400453708508,343.437096265552
738353.53479058388620615005,-2.04331593778293,-0.172327850174464,343.375550604775
738353.53479067457374185324,-2.03100680562761,-0.22156437879574,343.449405397707
738353.53479076514486223459,-2.04331593778293,-0.22156437879574,343.449405397707
738353.53479085583239793777,-2.04331593778293,-0.160018718019145,343.449405397707
738353.53479094651993364096,-2.04331593778293,-0.160018718019145,343.412478001241
738353.53479103709105402231,-2.08024333424889,-0.172327850174464,343.449405397707
738353.53479112777858972549,-2.06793420209357,-0.209255246640421,343.449405397707
738353.53479121834971010685,-2.05562506993825,-0.196946114485102,343.437096265552
738353.53479130903724581003,-2.04331593778293,-0.160018718019145,343.314004943999
738353.53479139972478151321,-2.04331593778293,-0.209255246640421,343.412478001241
738353.53479149029590189457,-2.08024333424889,-0.172327850174464,343.474023662018
738353.53479158098343759775,-2.06793420209357,-0.172327850174464,343.461714529862
738353.53479167167097330093,-2.06793420209357,-0.160018718019145,343.38785973693
738353.53479176224209368229,-2.05562506993825,-0.184636982329783,343.474023662018
738353.53479185292962938547,-2.08024333424889,-0.246182643106377,343.486332794173
738353.53479194350074976683,-2.08024333424889,-0.22156437879574,343.424787133396
738353.53479203418828547001,-2.08024333424889,-0.147709585863826,343.350932340465
738353.53479212487582117319,-2.06793420209357,-0.160018718019145,343.36324147262
738353.53479221544694155455,-2.05562506993825,-0.184636982329783,343.474023662018
738353.53479230613447725773,-2.08024333424889,-0.172327850174464,343.486332794173
738353.53479239670559763908,-2.06793420209357,-0.172327850174464,343.474023662018
738353.53479248739313334227,-2.08024333424889,-0.196946114485102,343.264768415377
738353.53479257808066904545,-2.09255246640421,-0.172327850174464,343.338623208309
738353.53479266865178942680,-2.09255246640421,-0.196946114485102,343.486332794173
738353.53479275933932512999,-2.06793420209357,-0.246182643106377,343.498641926328
738353.53479285002686083317,-2.08024333424889,-0.160018718019145,343.437096265552
738353.53479294059798121452,-2.06793420209357,-0.172327850174464,343.486332794173
738353.53479303128551691771,-2.08024333424889,-0.160018718019145,343.486332794173
738353.53479312185663729906,-2.06793420209357,-0.172327850174464,343.498641926328
738353.53479321254417300224,-2.06793420209357,-0.147709585863826,343.461714529862
738353.53479330323170870543,-2.06793420209357,-0.209255246640421,343.486332794173
738353.53479339380282908678,-2.08024333424889,-0.196946114485102,343.486332794173
738353.53479348449036478996,-2.05562506993825,-0.172327850174464,343.449405397707
738353.53479357506148517132,-2.06793420209357,-0.184636982329783,343.412478001241
738353.53479366574902087450,-2.06793420209357,-0.160018718019145,343.424787133396
738353.53479375643655657768,-2.05562506993825,-0.160018718019145,343.437096265552
738353.53479384700767695904,-2.04331593778293,-0.172327850174464,343.424787133396
738353.53479393769521266222,-2.06793420209357,-0.196946114485102,343.424787133396
738353.53479402838274836540,-2.05562506993825,-0.22156437879574,343.498641926328
738353.53479411895386874676,-2.04331593778293,-0.160018718019145,343.474023662018
738353.53479420964140444994,-2.03100680562761,-0.172327850174464,343.498641926328
738353.53479430021252483130,-2.05562506993825,-0.147709585863826,343.510951058484
738353.53479439090006053448,-2.04331593778293,-0.184636982329783,343.510951058484
738353.53479448158759623766,-2.04331593778293,-0.196946114485102,343.498641926328
738353.53479457215871661901,-2.01869767347229,-0.123091321553189,343.510951058484
738353.53479466284625232220,-2.05562506993825,-0.184636982329783,343.523260190639
738353.53479475341737270355,-1.99407940916166,-0.11078218939787,343.474023662018
738353.53479484410490840673,-1.99407940916166,-0.123091321553189,343.523260190639
738353.53479493479244410992,-2.03100680562761,-0.233873510951058,343.523260190639
738353.53479502536356449127,-2.01869767347229,-0.246182643106377,343.523260190639
738353.53479511605110019445,-2.01869767347229,-0.147709585863826,343.486332794173
738353.53479520673863589764,-2.03100680562761,-0.172327850174464,343.523260190639
738353.53479529730975627899,-2.03100680562761,-0.123091321553189,343.523260190639
738353.53479538799729198217,-2.01869767347229,-0.172327850174464,343.486332794173
738353.53479547856841236353,-2.01869767347229,-0.147709585863826,343.510951058484
738353.53479556925594806671,-2.00638854131698,-0.147709585863826,343.523260190639
738353.53479565994348376989,-1.98177027700634,-0.135400453708508,343.523260190639
738353.53479575051460415125,-1.98177027700634,-0.147709585863826,343.510951058484
738353.53479584120213985443,-1.99407940916166,-0.160018718019145,343.523260190639
738353.53479593177326023579,-1.99407940916166,-0.147709585863826,343.523260190639
738353.53479602246079593897,-1.99407940916166,-0.147709585863826,343.38785973693
738353.53479611314833164215,-1.9571520126957,-0.147709585863826,343.412478001241
738353.53479620371945202351,-1.96946114485102,-0.160018718019145,343.510951058484
738353.53479629440698772669,-1.98177027700634,-0.147709585863826,343.510951058484
738353.53479638509452342987,-1.94484288054038,-0.11078218939787,343.510951058484
738353.53479647566564381123,-1.94484288054038,-0.160018718019145,343.486332794173
738353.53479656635317951441,-1.93253374838506,-0.0861639250872321,343.437096265552
738353.53479665692429989576,-1.94484288054038,-0.0738547929319132,343.510951058484
738353.53479674761183559895,-1.9571520126957,-0.0984730572425509,343.510951058484
738353.53479683829937130213,-1.96946114485102,-0.135400453708508,343.486332794173
738353.53479692887049168348,-1.99407940916166,-0.160018718019145,343.498641926328
738353.53479701955802738667,-1.98177027700634,-0.209255246640421,343.510951058484
738353.53479711012914776802,-1.98177027700634,-0.160018718019145,343.498641926328
738353.53479720081668347120,-1.96946114485102,-0.172327850174464,343.461714529862
738353.53479729150421917439,-1.98177027700634,-0.196946114485102,343.474023662018
738353.53479738207533955574,-1.96946114485102,-0.160018718019145,343.535569322794
738353.53479747276287525892,-1.9571520126957,-0.184636982329783,343.523260190639
738353.53479756345041096210,-1.9571520126957,-0.184636982329783,343.449405397707
738353.53479765402153134346,-1.94484288054038,-0.160018718019145,343.449405397707
738353.53479774470906704664,-1.9571520126957,-0.196946114485102,343.449405397707
738353.53479783528018742800,-1.94484288054038,-0.246182643106377,343.461714529862
738353.53479792596772313118,-1.98177027700634,-0.43081962543616,343.486332794173
738353.53479801665525883436,-1.88329721976379,-0.147709585863826,343.781751965901
738353.53479810722637921572,-1.73558763389996,0.270800907417015,343.806370230211
738353.53479819791391491890,-1.34169540492976,1.03396710104678,343.326314076154
738353.53479828848503530025,-1.40324106570635,1.37862280139571,343.166295358135
738353.53479837917257100344,-1.67404197312337,0.947803175959553,343.141677093824
738353.53479846986010670662,-1.82175155898719,0.196946114485102,343.043204036582
738353.53479856043122708797,-1.94484288054038,-0.0984730572425509,343.240150151067
738353.53479865111876279116,-1.92022461622974,-0.11078218939787,343.338623208309
738353.53479874180629849434,-1.85867895545315,-0.0615456607765943,343.498641926328
738353.53479883237741887569,-1.88329721976379,-0.135400453708508,343.510951058484
738353.53479892306495457888,-1.87098808760847,-0.135400453708508,343.486332794173
738353.53479901363607496023,-1.85867895545315,-0.123091321553189,343.535569322794
738353.53479910432361066341,-1.87098808760847,-0.135400453708508,343.523260190639
738353.53479919501114636660,-1.88329721976379,-0.184636982329783,343.486332794173
738353.53479928558226674795,-1.85867895545315,-0.160018718019145,343.38785973693
738353.53479937626980245113,-1.87098808760847,-0.160018718019145,343.486332794173
738353.53479946684092283249,-1.85867895545315,-0.172327850174464,343.535569322794
738353.53479955752845853567,-1.85867895545315,-0.147709585863826,343.424787133396
738353.53479964821599423885,-1.85867895545315,-0.135400453708508,343.36324147262
738353.53479973878711462021,-1.83406069114251,-0.123091321553189,343.560187587105
738353.53479982947465032339,-1.85867895545315,-0.160018718019145,343.54787845495
738353.53479992016218602657,-1.84636982329783,-0.147709585863826,343.523260190639
738353.53480001073330640793,-1.83406069114251,-0.172327850174464,343.54787845495
738353.53480010142084211111,-1.82175155898719,-0.0861639250872321,343.57249671926
738353.53480019199196249247,-1.84636982329783,-0.135400453708508,343.54787845495
738353.53480028267949819565,-1.80944242683187,-0.0984730572425509,343.474023662018
738353.53480037336703389883,-1.79713329467655,-0.0861639250872321,343.597114983571
738353.53480046393815428019,-1.79713329467655,-0.0861639250872321,343.609424115726
738353.53480055462568998337,-1.78482416252124,-0.0246182643106377,343.597114983571
738353.53480064519681036472,-1.78482416252124,-0.0246182643106377,343.510951058484
738353.53480073588434606791,-1.74789676605528,0.0246182643106377,343.560187587105
738353.53480082657188177109,-1.72327850174464,0,343.597114983571
738353.53480091714300215244,-1.72327850174464,0.147709585863826,343.57249671926
738353.53480100783053785563,-1.68635110527868,0.172327850174464,343.634042380037
738353.53480109851807355881,-1.64942370881273,0.22156437879574,343.695588040813
738353.53480118908919394016,-1.63711457665741,0.295419171727653,343.707897172969
738353.53480127977672964334,-1.61249631234677,0.332346568193609,343.744824569435
738353.53480137034785002470,-1.60018718019145,0.369273964659566,343.634042380037
738353.53480146103538572788,-1.58787804803613,0.393892228970204,343.707897172969
738353.53480155172292143106,-1.57556891588082,0.369273964659566,343.658660644347
738353.53480164229404181242,-1.58787804803613,0.332346568193609,343.634042380037
738353.53480173298157751560,-1.62480544450209,0.209255246640421,343.597114983571
738353.53480182366911321878,-1.66173284096805,0.11078218939787,343.449405397707
738353.53480191424023360014,-1.67404197312337,0.0615456607765943,343.510951058484
738353.53480200492776930332,-1.698660237434,-0.0123091321553189,343.498641926328
738353.53480209549888968468,-1.73558763389996,-0.0738547929319132,343.412478001241
738353.53480218618642538786,-1.74789676605528,-0.147709585863826,343.326314076154
738353.53480227687396109104,-1.73558763389996,-0.172327850174464,343.326314076154
738353.53480236744508147240,-1.7602058982106,-0.172327850174464,343.424787133396
738353.53480245813261717558,-1.74789676605528,-0.172327850174464,343.412478001241
738353.53480254870373755693,-1.78482416252124,-0.22156437879574,343.289386679688
738353.53480263939127326012,-1.78482416252124,-0.209255246640421,343.400168869086
738353.53480273007880896330,-1.77251503036592,-0.196946114485102,343.38785973693
738353.53480282064992934465,-1.78482416252124,-0.184636982329783,343.314004943999
738353.53480291133746504784,-1.7602058982106,-0.233873510951058,343.38785973693
738353.53480300202500075102,-1.74789676605528,-0.209255246640421,343.36324147262
738353.53480309259612113237,-1.80944242683187,-0.209255246640421,343.252459283222
738353.53480318328365683556,-1.79713329467655,-0.258491775261696,343.252459283222
738353.53480327385477721691,-1.77251503036592,-0.233873510951058,343.38785973693
