time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50675233663059771061,-3.66812138228502,-2.96650084943185,343.609424115726
738353.50675242824945598841,-3.69273964659566,-2.90495518865525,343.720206305124
738353.50675251998472958803,-3.70504877875098,-2.95419171727653,343.75713370159
738353.50675261160358786583,-3.7173579109063,-3.0034282458978,343.75713370159
738353.50675270333886146545,-3.70504877875098,-3.01573737805312,343.744824569435
738353.50675279495771974325,-3.72966704306162,-3.02804651020844,343.646351512192
738353.50675288657657802105,-3.75428530737225,-3.04035564236376,343.646351512192
738353.50675297831185162067,-3.74197617521694,-3.0034282458978,343.634042380037
738353.50675306993070989847,-3.74197617521694,-3.04035564236376,343.634042380037
738353.50675316166598349810,-3.75428530737225,-3.0649739066744,343.658660644347
738353.50675325328484177589,-3.75428530737225,-3.0649739066744,343.658660644347
738353.50675334502011537552,-3.74197617521694,-3.0649739066744,343.646351512192
738353.50675343663897365332,-3.74197617521694,-3.0649739066744,343.670969776503
738353.50675352837424725294,-3.72966704306162,-3.05266477451908,343.670969776503
738353.50675361999310553074,-3.74197617521694,-3.08959217098504,343.744824569435
738353.50675371161196380854,-3.74197617521694,-3.07728303882972,343.707897172969
738353.50675380334723740816,-3.74197617521694,-3.0649739066744,343.621733247881
738353.50675389496609568596,-3.74197617521694,-3.0649739066744,343.720206305124
738353.50675398670136928558,-3.75428530737225,-3.10190130314035,343.720206305124
738353.50675407832022756338,-3.75428530737225,-3.07728303882972,343.720206305124
738353.50675417005550116301,-3.74197617521694,-3.07728303882972,343.646351512192
738353.50675426167435944080,-3.75428530737225,-3.08959217098504,343.634042380037
738353.50675435340963304043,-3.76659443952757,-3.08959217098504,343.646351512192
738353.50675444502849131823,-3.76659443952757,-3.08959217098504,343.634042380037
738353.50675453676376491785,-3.76659443952757,-3.10190130314035,343.670969776503
738353.50675462838262319565,-3.76659443952757,-3.08959217098504,343.646351512192
738353.50675472000148147345,-3.75428530737225,-3.07728303882972,343.695588040813
738353.50675481173675507307,-3.75428530737225,-3.05266477451908,343.695588040813
738353.50675490335561335087,-3.77890357168289,-3.08959217098504,343.57249671926
738353.50675499509088695049,-3.79121270383821,-3.11421043529567,343.683278908658
738353.50675508670974522829,-3.80352183599353,-3.11421043529567,343.695588040813
738353.50675517844501882792,-3.79121270383821,-3.10190130314035,343.707897172969
738353.50675527006387710571,-3.79121270383821,-3.11421043529567,343.634042380037
738353.50675536179915070534,-3.79121270383821,-3.12651956745099,343.584805851416
738353.50675545341800898314,-3.77890357168289,-3.12651956745099,343.584805851416
738353.50675554503686726093,-3.79121270383821,-3.11421043529567,343.634042380037
738353.50675563677214086056,-3.79121270383821,-3.10190130314035,343.597114983571
738353.50675572839099913836,-3.76659443952757,-3.08959217098504,343.634042380037
738353.50675582012627273798,-3.77890357168289,-3.07728303882972,343.437096265552
738353.50675591174513101578,-3.79121270383821,-3.11421043529567,343.449405397707
738353.50675600348040461540,-3.79121270383821,-3.13882869960631,343.57249671926
738353.50675609509926289320,-3.80352183599353,-3.12651956745099,343.670969776503
738353.50675618683453649282,-3.79121270383821,-3.10190130314035,343.707897172969
738353.50675627845339477062,-3.79121270383821,-3.11421043529567,343.670969776503
738353.50675637018866837025,-3.80352183599353,-3.11421043529567,343.597114983571
738353.50675646180752664804,-3.79121270383821,-3.12651956745099,343.584805851416
738353.50675655342638492584,-3.77890357168289,-3.11421043529567,343.597114983571
738353.50675664516165852547,-3.77890357168289,-3.10190130314035,343.584805851416
738353.50675673678051680326,-3.79121270383821,-3.13882869960631,343.57249671926
738353.50675682851579040289,-3.79121270383821,-3.11421043529567,343.670969776503
738353.50675692013464868069,-3.80352183599353,-3.12651956745099,343.683278908658
738353.50675701186992228031,-3.80352183599353,-3.11421043529567,343.658660644347
738353.50675710348878055811,-3.80352183599353,-3.11421043529567,343.670969776503
738353.50675719522405415773,-3.80352183599353,-3.10190130314035,343.658660644347
738353.50675728684291243553,-3.80352183599353,-3.13882869960631,343.609424115726
738353.50675737846177071333,-3.80352183599353,-3.11421043529567,343.646351512192
738353.50675747019704431295,-3.80352183599353,-3.12651956745099,343.707897172969
738353.50675756181590259075,-3.80352183599353,-3.11421043529567,343.670969776503
738353.50675765355117619038,-3.80352183599353,-3.11421043529567,343.695588040813
738353.50675774517003446817,-3.80352183599353,-3.12651956745099,343.720206305124
738353.50675783690530806780,-3.80352183599353,-3.13882869960631,343.720206305124
738353.50675792852416634560,-3.81583096814885,-3.12651956745099,343.560187587105
738353.50675802025943994522,-3.79121270383821,-3.08959217098504,343.535569322794
738353.50675811187829822302,-3.79121270383821,-3.08959217098504,343.510951058484
738353.50675820361357182264,-3.80352183599353,-3.11421043529567,343.57249671926
738353.50675829523243010044,-3.81583096814885,-3.11421043529567,343.634042380037
738353.50675838685128837824,-3.81583096814885,-3.13882869960631,343.658660644347
738353.50675847858656197786,-3.81583096814885,-3.12651956745099,343.646351512192
738353.50675857020542025566,-3.80352183599353,-3.11421043529567,343.597114983571
738353.50675866194069385529,-3.80352183599353,-3.12651956745099,343.683278908658
738353.50675875355955213308,-3.81583096814885,-3.12651956745099,343.670969776503
738353.50675884529482573271,-3.80352183599353,-3.10190130314035,343.584805851416
738353.50675893691368401051,-3.81583096814885,-3.17575609607227,343.683278908658
738353.50675902864895761013,-3.82814010030417,-3.13882869960631,343.670969776503
738353.50675912026781588793,-3.80352183599353,-3.08959217098504,343.646351512192
738353.50675921188667416573,-3.79121270383821,-3.08959217098504,343.621733247881
738353.50675930362194776535,-3.81583096814885,-3.12651956745099,343.634042380037
738353.50675939524080604315,-3.80352183599353,-3.12651956745099,343.424787133396
738353.50675948697607964277,-3.79121270383821,-3.08959217098504,343.535569322794
738353.50675957859493792057,-3.75428530737225,-3.0649739066744,343.584805851416
738353.50675967033021152020,-3.76659443952757,-3.07728303882972,343.54787845495
738353.50675976194906979799,-3.76659443952757,-3.10190130314035,343.523260190639
738353.50675985368434339762,-3.77890357168289,-3.0649739066744,343.560187587105
738353.50675994530320167542,-3.77890357168289,-3.08959217098504,343.560187587105
738353.50676003692205995321,-3.80352183599353,-3.10190130314035,343.584805851416
738353.50676012865733355284,-3.82814010030417,-3.10190130314035,343.634042380037
738353.50676022027619183064,-3.84044923245949,-3.15113783176163,343.670969776503
738353.50676031201146543026,-3.85275836461481,-3.13882869960631,343.621733247881
738353.50676040363032370806,-3.84044923245949,-3.16344696391695,343.584805851416
738353.50676049536559730768,-3.82814010030417,-3.10190130314035,343.634042380037
738353.50676058698445558548,-3.82814010030417,-3.12651956745099,343.646351512192
738353.50676067871972918510,-3.84044923245949,-3.15113783176163,343.597114983571
738353.50676077033858746290,-3.84044923245949,-3.16344696391695,343.670969776503
738353.50676086207386106253,-3.84044923245949,-3.12651956745099,343.634042380037
738353.50676095369271934032,-3.84044923245949,-3.12651956745099,343.584805851416
738353.50676104531157761812,-3.85275836461481,-3.20037436038291,343.634042380037
738353.50676113704685121775,-3.87737662892544,-3.34808394624673,343.621733247881
738353.50676122866570949554,-3.77890357168289,-3.13882869960631,343.806370230211
738353.50676132040098309517,-3.59426658935311,-2.68339080985951,343.646351512192
738353.50676141201984137297,-3.27422915331482,-1.98177027700634,343.264768415377
738353.50676150375511497259,-3.22499262469354,-1.71096936958932,343.264768415377
738353.50676159537397325039,-3.49579353211056,-1.73558763389996,343.338623208309
738353.50676168710924685001,-3.66812138228502,-2.28949858088931,343.203222754601
738353.50676177872810512781,-3.81583096814885,-2.83110039572334,343.338623208309
738353.50676187034696340561,-3.82814010030417,-3.0034282458978,343.474023662018
738353.50676196208223700523,-3.81583096814885,-3.01573737805312,343.54787845495
738353.50676205370109528303,-3.80352183599353,-3.0649739066744,343.510951058484
738353.50676214543636888266,-3.81583096814885,-3.08959217098504,343.584805851416
738353.50676223705522716045,-3.81583096814885,-3.08959217098504,343.621733247881
738353.50676232879050076008,-3.81583096814885,-3.08959217098504,343.646351512192
738353.50676242040935903788,-3.80352183599353,-3.08959217098504,343.707897172969
738353.50676251214463263750,-3.80352183599353,-3.08959217098504,343.720206305124
738353.50676260376349091530,-3.80352183599353,-3.11421043529567,343.683278908658
738353.50676269549876451492,-3.80352183599353,-3.0649739066744,343.732515437279
738353.50676278711762279272,-3.80352183599353,-3.07728303882972,343.720206305124
738353.50676287873648107052,-3.80352183599353,-3.10190130314035,343.658660644347
738353.50676297047175467014,-3.80352183599353,-3.07728303882972,343.474023662018
738353.50676306209061294794,-3.80352183599353,-3.02804651020844,343.584805851416
738353.50676315382588654757,-3.79121270383821,-3.02804651020844,343.695588040813
738353.50676324544474482536,-3.77890357168289,-3.01573737805312,343.695588040813
738353.50676333718001842499,-3.77890357168289,-3.02804651020844,343.707897172969
738353.50676342879887670279,-3.79121270383821,-3.01573737805312,343.720206305124
738353.50676352053415030241,-3.77890357168289,-2.99111911374248,343.720206305124
738353.50676361215300858021,-3.76659443952757,-3.01573737805312,343.75713370159
738353.50676370377186685801,-3.76659443952757,-2.95419171727653,343.75713370159
738353.50676379550714045763,-3.75428530737225,-2.92957345296589,343.806370230211
738353.50676388712599873543,-3.75428530737225,-2.91726432081057,343.806370230211
738353.50676397886127233505,-3.72966704306162,-2.83110039572334,343.904843287454
738353.50676407048013061285,-3.72966704306162,-2.8064821314127,343.904843287454
738353.50676416221540421247,-3.7173579109063,-2.8064821314127,343.830988494522
738353.50676425383426249027,-3.69273964659566,-2.74493647063611,343.94177068392
738353.50676434556953608990,-3.68043051444034,-2.68339080985951,343.917152419609
738353.50676443718839436769,-3.66812138228502,-2.67108167770419,343.94177068392
738353.50676452892366796732,-3.6558122501297,-2.58491775261696,343.96638894823
738353.50676462054252624512,-3.66812138228502,-2.59722688477228,343.954079816075
738353.50676471216138452291,-3.68043051444034,-2.65877254554888,343.867915890988
738353.50676480389665812254,-3.69273964659566,-2.69569994201483,343.904843287454
738353.50676489551551640034,-3.7173579109063,-2.75724560279143,343.880225023143
738353.50676498725078999996,-3.75428530737225,-2.88033692434461,343.75713370159
738353.50676507886964827776,-3.76659443952757,-2.92957345296589,343.806370230211
738353.50676517060492187738,-3.80352183599353,-3.0034282458978,343.806370230211
738353.50676526222378015518,-3.81583096814885,-3.01573737805312,343.744824569435
738353.50676535395905375481,-3.84044923245949,-3.02804651020844,343.658660644347
738353.50676544557791203260,-3.85275836461481,-3.08959217098504,343.658660644347
738353.50676553719677031040,-3.86506749677012,-3.11421043529567,343.584805851416
738353.50676562893204391003,-3.87737662892544,-3.12651956745099,343.584805851416
738353.50676572055090218782,-3.87737662892544,-3.13882869960631,343.584805851416
738353.50676581228617578745,-3.88968576108076,-3.11421043529567,343.597114983571
738353.50676590390503406525,-3.88968576108076,-3.13882869960631,343.634042380037
738353.50676599564030766487,-3.88968576108076,-3.15113783176163,343.621733247881
738353.50676608725916594267,-3.90199489323608,-3.15113783176163,343.634042380037
738353.50676617899443954229,-3.90199489323608,-3.13882869960631,343.621733247881
738353.50676627061329782009,-3.88968576108076,-3.13882869960631,343.597114983571
738353.50676636234857141972,-3.9143040253914,-3.15113783176163,343.597114983571
738353.50676645396742969751,-3.90199489323608,-3.16344696391695,343.609424115726
738353.50676654558628797531,-3.92661315754672,-3.13882869960631,343.449405397707
738353.50676663732156157494,-3.9143040253914,-3.16344696391695,343.486332794173
738353.50676672894041985273,-3.9143040253914,-3.18806522822759,343.621733247881
738353.50676682067569345236,-3.92661315754672,-3.20037436038291,343.535569322794
738353.50676691229455173016,-3.92661315754672,-3.15113783176163,343.683278908658
738353.50676700402982532978,-3.92661315754672,-3.22499262469354,343.658660644347
738353.50676709564868360758,-3.92661315754672,-3.22499262469354,343.683278908658
738353.50676718738395720720,-3.93892228970204,-3.15113783176163,343.523260190639
738353.50676727900281548500,-3.93892228970204,-3.18806522822759,343.683278908658
738353.50676737062167376280,-3.95123142185736,-3.18806522822759,343.707897172969
738353.50676746235694736242,-3.93892228970204,-3.18806522822759,343.609424115726
738353.50676755397580564022,-3.95123142185736,-3.17575609607227,343.658660644347
738353.50676764571107923985,-3.95123142185736,-3.18806522822759,343.621733247881
738353.50676773732993751764,-3.93892228970204,-3.20037436038291,343.646351512192
738353.50676782906521111727,-3.92661315754672,-3.17575609607227,343.560187587105
738353.50676792068406939507,-3.95123142185736,-3.21268349253822,343.57249671926
