time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51348681061062961817,-1.58787804803613,-1.39093193355103,343.670969776503
738353.51348690106533467770,-1.58787804803613,-1.39093193355103,343.597114983571
738353.51348699140362441540,-1.58787804803613,-1.39093193355103,343.646351512192
738353.51348708185832947493,-1.58787804803613,-1.39093193355103,343.634042380037
738353.51348717231303453445,-1.58787804803613,-1.39093193355103,343.695588040813
738353.51348726276773959398,-1.58787804803613,-1.39093193355103,343.609424115726
738353.51348735322244465351,-1.57556891588082,-1.39093193355103,343.535569322794
738353.51348744356073439121,-1.58787804803613,-1.39093193355103,343.560187587105
738353.51348753401543945074,-1.58787804803613,-1.40324106570635,343.57249671926
738353.51348762447014451027,-1.58787804803613,-1.39093193355103,343.57249671926
738353.51348771492484956980,-1.58787804803613,-1.39093193355103,343.584805851416
738353.51348780537955462933,-1.58787804803613,-1.39093193355103,343.646351512192
738353.51348789571784436703,-1.57556891588082,-1.39093193355103,343.670969776503
738353.51348798617254942656,-1.58787804803613,-1.40324106570635,343.597114983571
738353.51348807662725448608,-1.58787804803613,-1.39093193355103,343.658660644347
738353.51348816708195954561,-1.58787804803613,-1.39093193355103,343.658660644347
738353.51348825753666460514,-1.58787804803613,-1.39093193355103,343.634042380037
738353.51348834787495434284,-1.58787804803613,-1.39093193355103,343.683278908658
738353.51348843832965940237,-1.58787804803613,-1.39093193355103,343.720206305124
738353.51348852878436446190,-1.58787804803613,-1.39093193355103,343.646351512192
738353.51348861923906952143,-1.58787804803613,-1.37862280139571,343.437096265552
738353.51348870969377458096,-1.57556891588082,-1.39093193355103,343.498641926328
738353.51348880003206431866,-1.58787804803613,-1.39093193355103,343.683278908658
738353.51348889048676937819,-1.58787804803613,-1.40324106570635,343.621733247881
738353.51348898094147443771,-1.58787804803613,-1.39093193355103,343.658660644347
738353.51348907139617949724,-1.57556891588082,-1.39093193355103,343.695588040813
738353.51348916185088455677,-1.58787804803613,-1.39093193355103,343.707897172969
738353.51348925218917429447,-1.57556891588082,-1.39093193355103,343.609424115726
738353.51348934264387935400,-1.58787804803613,-1.39093193355103,343.683278908658
738353.51348943309858441353,-1.58787804803613,-1.39093193355103,343.560187587105
738353.51348952355328947306,-1.57556891588082,-1.39093193355103,343.560187587105
738353.51348961400799453259,-1.57556891588082,-1.39093193355103,343.634042380037
738353.51348970434628427029,-1.58787804803613,-1.39093193355103,343.54787845495
738353.51348979480098932981,-1.57556891588082,-1.39093193355103,343.560187587105
738353.51348988525569438934,-1.57556891588082,-1.37862280139571,343.584805851416
738353.51348997571039944887,-1.57556891588082,-1.37862280139571,343.57249671926
738353.51349006616510450840,-1.57556891588082,-1.37862280139571,343.584805851416
738353.51349015650339424610,-1.57556891588082,-1.37862280139571,343.658660644347
738353.51349024695809930563,-1.57556891588082,-1.37862280139571,343.597114983571
738353.51349033741280436516,-1.57556891588082,-1.36631366924039,343.634042380037
738353.51349042786750942469,-1.57556891588082,-1.37862280139571,343.609424115726
738353.51349051832221448421,-1.57556891588082,-1.36631366924039,343.658660644347
738353.51349060866050422192,-1.57556891588082,-1.36631366924039,343.646351512192
738353.51349069911520928144,-1.5632597837255,-1.36631366924039,343.646351512192
738353.51349078956991434097,-1.55095065157018,-1.35400453708508,343.670969776503
738353.51349088002461940050,-1.55095065157018,-1.36631366924039,343.560187587105
738353.51349097036290913820,-1.55095065157018,-1.34169540492976,343.646351512192
738353.51349106081761419773,-1.52633238725954,-1.31707714061912,343.634042380037
738353.51349115127231925726,-1.52633238725954,-1.32938627277444,343.609424115726
738353.51349124172702431679,-1.51402325510422,-1.29245887630848,343.621733247881
738353.51349133218172937632,-1.52633238725954,-1.28014974415316,343.646351512192
738353.51349142252001911402,-1.53864151941486,-1.28014974415316,343.646351512192
738353.51349151297472417355,-1.55095065157018,-1.3047680084638,343.597114983571
738353.51349160342942923307,-1.58787804803613,-1.34169540492976,343.634042380037
738353.51349169388413429260,-1.58787804803613,-1.35400453708508,343.621733247881
738353.51349178433883935213,-1.58787804803613,-1.34169540492976,343.609424115726
738353.51349187467712908983,-1.57556891588082,-1.32938627277444,343.646351512192
738353.51349196513183414936,-1.5632597837255,-1.32938627277444,343.646351512192
738353.51349205558653920889,-1.57556891588082,-1.31707714061912,343.658660644347
738353.51349214604124426842,-1.57556891588082,-1.32938627277444,343.38785973693
738353.51349223649594932795,-1.57556891588082,-1.32938627277444,343.474023662018
738353.51349232683423906565,-1.5632597837255,-1.31707714061912,343.54787845495
738353.51349241728894412518,-1.57556891588082,-1.31707714061912,343.54787845495
738353.51349250774364918470,-1.58787804803613,-1.37862280139571,343.523260190639
738353.51349259819835424423,-1.62480544450209,-1.52633238725954,343.646351512192
738353.51349268865305930376,-1.5017141229489,-1.25553147984252,343.954079816075
738353.51349277899134904146,-1.32938627277444,-0.812402722251045,343.670969776503
738353.51349286944605410099,-0.972421440270191,-0.0492365286212755,343.301695811843
738353.51349295990075916052,-1.0462762332021,0.283110039572334,343.38785973693
738353.51349305035546422005,-1.34169540492976,-0.135400453708508,343.264768415377
738353.51349314081016927958,-1.47709585863826,-0.812402722251045,343.17860449029
738353.51349323114845901728,-1.5632597837255,-1.09551276182338,343.486332794173
738353.51349332160316407681,-1.53864151941486,-1.14474929044465,343.621733247881
738353.51349341205786913633,-1.52633238725954,-1.16936755475529,343.597114983571
738353.51349350251257419586,-1.52633238725954,-1.18167668691061,343.597114983571
738353.51349359296727925539,-1.55095065157018,-1.20629495122125,343.609424115726
738353.51349368330556899309,-1.53864151941486,-1.19398581906593,343.658660644347
738353.51349377376027405262,-1.53864151941486,-1.19398581906593,343.621733247881
738353.51349386421497911215,-1.52633238725954,-1.18167668691061,343.646351512192
738353.51349395466968417168,-1.5632597837255,-1.20629495122125,343.646351512192
738353.51349404512438923120,-1.55095065157018,-1.19398581906593,343.707897172969
738353.51349413546267896891,-1.55095065157018,-1.19398581906593,343.707897172969
738353.51349422591738402843,-1.57556891588082,-1.19398581906593,343.695588040813
738353.51349431637208908796,-1.57556891588082,-1.19398581906593,343.646351512192
738353.51349440682679414749,-1.57556891588082,-1.18167668691061,343.720206305124
738353.51349449728149920702,-1.57556891588082,-1.16936755475529,343.744824569435
738353.51349458761978894472,-1.57556891588082,-1.15705842259997,343.769442833745
738353.51349467807449400425,-1.57556891588082,-1.13244015828934,343.695588040813
738353.51349476852919906378,-1.55095065157018,-1.1078218939787,343.744824569435
738353.51349485898390412331,-1.53864151941486,-1.07089449751274,343.75713370159
738353.51349494943860918283,-1.57556891588082,-1.09551276182338,343.744824569435
738353.51349503977689892054,-1.57556891588082,-1.08320362966806,343.855606758833
738353.51349513023160398006,-1.57556891588082,-1.0462762332021,343.843297626677
738353.51349522068630903959,-1.55095065157018,-1.00934883673615,343.781751965901
738353.51349531114101409912,-1.55095065157018,-0.972421440270191,343.880225023143
738353.51349540159571915865,-1.55095065157018,-0.947803175959553,343.929461551764
738353.51349549193400889635,-1.53864151941486,-0.898566647338277,343.978698080386
738353.51349558238871395588,-1.53864151941486,-0.861639250872321,343.867915890988
738353.51349567284341901541,-1.52633238725954,-0.812402722251045,343.683278908658
738353.51349576329812407494,-1.51402325510422,-0.738547929319132,343.794061098056
738353.51349585375282913446,-1.5017141229489,-0.701620532853175,343.954079816075
738353.51349594409111887217,-1.5017141229489,-0.664693136387219,343.978698080386
738353.51349603454582393169,-1.5017141229489,-0.640074872076581,343.954079816075
738353.51349612500052899122,-1.51402325510422,-0.627765739921262,343.929461551764
738353.51349621545523405075,-1.51402325510422,-0.627765739921262,343.978698080386
738353.51349630590993911028,-1.53864151941486,-0.677002268542538,343.991007212541
738353.51349639624822884798,-1.5632597837255,-0.76316619362977,343.954079816075
738353.51349648670293390751,-1.61249631234677,-0.849330118717002,343.892534155299
738353.51349657715763896704,-1.64942370881273,-0.935494043804234,343.892534155299
738353.51349666761234402657,-1.698660237434,-1.00934883673615,343.892534155299
738353.51349675806704908609,-1.71096936958932,-1.05858536535742,343.781751965901
738353.51349684840533882380,-1.73558763389996,-1.08320362966806,343.843297626677
738353.51349693886004388332,-1.7602058982106,-1.1078218939787,343.867915890988
738353.51349702931474894285,-1.77251503036592,-1.13244015828934,343.806370230211
738353.51349711976945400238,-1.78482416252124,-1.13244015828934,343.818679362367
738353.51349721022415906191,-1.80944242683187,-1.13244015828934,343.830988494522
738353.51349730056244879961,-1.82175155898719,-1.14474929044465,343.806370230211
738353.51349739101715385914,-1.82175155898719,-1.14474929044465,343.843297626677
738353.51349748147185891867,-1.82175155898719,-1.14474929044465,343.744824569435
738353.51349757192656397820,-1.82175155898719,-1.12013102613402,343.732515437279
738353.51349766238126903772,-1.82175155898719,-1.12013102613402,343.732515437279
738353.51349775271955877542,-1.83406069114251,-1.1078218939787,343.744824569435
738353.51349784317426383495,-1.83406069114251,-1.09551276182338,343.806370230211
738353.51349793362896889448,-1.83406069114251,-1.07089449751274,343.830988494522
738353.51349802408367395401,-1.84636982329783,-1.07089449751274,343.818679362367
738353.51349811453837901354,-1.85867895545315,-1.08320362966806,343.818679362367
738353.51349820487666875124,-1.87098808760847,-1.08320362966806,343.855606758833
738353.51349829533137381077,-1.88329721976379,-1.1078218939787,343.867915890988
738353.51349838578607887030,-1.89560635191911,-1.08320362966806,343.867915890988
738353.51349847624078392982,-1.90791548407442,-1.09551276182338,343.855606758833
738353.51349856669548898935,-1.93253374838506,-1.14474929044465,343.855606758833
738353.51349865703377872705,-1.94484288054038,-1.15705842259997,343.892534155299
738353.51349874748848378658,-1.9571520126957,-1.15705842259997,343.843297626677
738353.51349883794318884611,-1.96946114485102,-1.14474929044465,343.818679362367
738353.51349892839789390564,-1.98177027700634,-1.14474929044465,343.806370230211
738353.51349901885259896517,-1.99407940916166,-1.15705842259997,343.843297626677
738353.51349910919088870287,-2.00638854131698,-1.14474929044465,343.855606758833
738353.51349919964559376240,-2.00638854131698,-1.13244015828934,343.670969776503
738353.51349929010029882193,-2.01869767347229,-1.14474929044465,343.781751965901
738353.51349938055500388145,-2.01869767347229,-1.13244015828934,343.892534155299
738353.51349947100970894098,-2.03100680562761,-1.13244015828934,343.892534155299
738353.51349956134799867868,-2.04331593778293,-1.15705842259997,343.892534155299
738353.51349965180270373821,-2.05562506993825,-1.23091321553189,343.880225023143
738353.51349974225740879774,-2.11717073071485,-1.41555019786167,343.892534155299
738353.51349983271211385727,-2.03100680562761,-1.18167668691061,344.212571591337
738353.51349992316681891680,-1.82175155898719,-0.677002268542538,343.954079816075
738353.51350001350510865450,-1.46478672648295,0.123091321553189,343.54787845495
738353.51350010395981371403,-1.61249631234677,0.369273964659566,343.584805851416
738353.51350019441451877356,-1.88329721976379,0,343.498641926328
738353.51350028486922383308,-2.03100680562761,-0.664693136387219,343.609424115726
738353.51350037532392889261,-2.06793420209357,-0.947803175959553,343.843297626677
738353.51350046566221863031,-2.05562506993825,-0.997039704580828,343.94177068392
738353.51350055611692368984,-2.08024333424889,-1.03396710104678,343.991007212541
738353.51350064657162874937,-2.08024333424889,-1.05858536535742,344.003316344696
738353.51350073702633380890,-2.10486159855953,-1.07089449751274,344.003316344696
738353.51350082748103886843,-2.09255246640421,-1.07089449751274,344.027934609007
738353.51350091781932860613,-2.10486159855953,-1.07089449751274,344.052552873318
738353.51350100827403366566,-2.11717073071485,-1.07089449751274,344.052552873318
738353.51350109872873872519,-2.11717073071485,-1.07089449751274,343.954079816075
738353.51350118918344378471,-2.11717073071485,-1.07089449751274,343.96638894823
738353.51350127963814884424,-2.12947986287016,-1.07089449751274,343.96638894823
738353.51350136997643858194,-2.11717073071485,-1.05858536535742,343.954079816075
738353.51350146043114364147,-2.12947986287016,-1.0462762332021,343.978698080386
738353.51350155088584870100,-2.11717073071485,-1.03396710104678,344.089480269784
738353.51350164134055376053,-2.12947986287016,-1.03396710104678,344.052552873318
738353.51350173167884349823,-2.12947986287016,-1.02165796889147,343.94177068392
738353.51350182213354855776,-2.11717073071485,-1.00934883673615,344.015625476852
738353.51350191258825361729,-2.12947986287016,-1.00934883673615,344.040243741162
738353.51350200304295867682,-2.12947986287016,-0.997039704580828,344.077171137628
738353.51350209349766373634,-2.12947986287016,-0.972421440270191,344.077171137628
738353.51350218383595347404,-2.11717073071485,-0.935494043804234,344.12640766625
