time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50070745393168181181,-4.83748893704032,-3.31115654978078,343.38785973693
738353.50070754752960056067,-4.83748893704032,-3.32346568193609,343.57249671926
738353.50070764101110398769,-4.83748893704032,-3.29884741762546,343.683278908658
738353.50070773460902273655,-4.83748893704032,-3.31115654978078,343.670969776503
738353.50070782809052616358,-4.83748893704032,-3.31115654978078,343.720206305124
738353.50070792168844491243,-4.83748893704032,-3.31115654978078,343.707897172969
738353.50070801516994833946,-4.83748893704032,-3.31115654978078,343.634042380037
738353.50070810876786708832,-4.83748893704032,-3.31115654978078,343.707897172969
738353.50070820224937051535,-4.825179804885,-3.31115654978078,343.732515437279
738353.50070829584728926420,-4.83748893704032,-3.36039307840205,343.658660644347
738353.50070838932879269123,-4.86210720135095,-3.50810266426588,343.695588040813
738353.50070848292671144009,-4.75132501195308,-3.28653828547014,343.954079816075
738353.50070857640821486712,-4.60361542608926,-2.84340952787866,343.732515437279
738353.50070866988971829414,-4.25895972574033,-2.10486159855953,343.314004943999
738353.50070876348763704300,-4.28357799005097,-1.72327850174464,343.350932340465
738353.50070885696914047003,-4.59130629393394,-2.05562506993825,343.375550604775
738353.50070895056705921888,-4.73901587979776,-2.74493647063611,343.240150151067
738353.50070904404856264591,-4.825179804885,-3.10190130314035,343.54787845495
738353.50070913764648139477,-4.81287067272968,-3.16344696391695,343.609424115726
738353.50070923112798482180,-4.80056154057436,-3.20037436038291,343.744824569435
738353.50070932472590357065,-4.78825240841904,-3.23730175684886,343.781751965901
738353.50070941820740699768,-4.80056154057436,-3.2619200211595,343.794061098056
738353.50070951180532574654,-4.80056154057436,-3.27422915331482,343.75713370159
738353.50070960528682917356,-4.80056154057436,-3.28653828547014,343.769442833745
738353.50070969888474792242,-4.80056154057436,-3.28653828547014,343.818679362367
738353.50070979236625134945,-4.81287067272968,-3.27422915331482,343.830988494522
738353.50070988596417009830,-4.78825240841904,-3.27422915331482,343.732515437279
738353.50070997944567352533,-4.80056154057436,-3.27422915331482,343.818679362367
738353.50071007304359227419,-4.78825240841904,-3.2619200211595,343.806370230211
738353.50071016652509570122,-4.78825240841904,-3.2619200211595,343.75713370159
738353.50071026012301445007,-4.77594327626372,-3.24961088900418,343.830988494522
738353.50071035360451787710,-4.78825240841904,-3.24961088900418,343.867915890988
738353.50071044720243662596,-4.77594327626372,-3.24961088900418,343.75713370159
738353.50071054068394005299,-4.77594327626372,-3.23730175684886,343.75713370159
738353.50071063416544348001,-4.7636341441084,-3.21268349253822,343.781751965901
738353.50071072776336222887,-4.7636341441084,-3.20037436038291,343.695588040813
738353.50071082124486565590,-4.75132501195308,-3.18806522822759,343.695588040813
738353.50071091484278440475,-4.75132501195308,-3.17575609607227,343.855606758833
738353.50071100832428783178,-4.7636341441084,-3.16344696391695,343.830988494522
738353.50071110192220658064,-4.73901587979776,-3.13882869960631,343.695588040813
738353.50071119540371000767,-4.71439761548713,-3.11421043529567,343.781751965901
738353.50071128900162875652,-4.70208848333181,-3.07728303882972,343.929461551764
738353.50071138248313218355,-4.70208848333181,-3.04035564236376,343.978698080386
738353.50071147608105093241,-4.67747021902117,-2.99111911374248,343.929461551764
738353.50071156956255435944,-4.65285195471053,-2.94188258512121,343.904843287454
738353.50071166316047310829,-4.62823369039989,-2.88033692434461,343.94177068392
738353.50071175664197653532,-4.61592455824458,-2.83110039572334,343.978698080386
738353.50071185023989528418,-4.60361542608926,-2.78186386710206,343.954079816075
738353.50071194372139871120,-4.59130629393394,-2.73262733848079,343.991007212541
738353.50071203731931746006,-4.57899716177862,-2.70800907417015,344.027934609007
738353.50071213080082088709,-4.57899716177862,-2.70800907417015,344.015625476852
738353.50071222439873963594,-4.59130629393394,-2.75724560279143,343.917152419609
738353.50071231788024306297,-4.62823369039989,-2.84340952787866,343.892534155299
738353.50071241147816181183,-4.65285195471053,-2.94188258512121,343.904843287454
738353.50071250495966523886,-4.68977935117649,-3.02804651020844,343.929461551764
738353.50071259844116866589,-4.71439761548713,-3.10190130314035,343.818679362367
738353.50071269203908741474,-4.73901587979776,-3.15113783176163,343.769442833745
738353.50071278552059084177,-4.7636341441084,-3.20037436038291,343.781751965901
738353.50071287911850959063,-4.77594327626372,-3.22499262469354,343.781751965901
738353.50071297260001301765,-4.77594327626372,-3.23730175684886,343.732515437279
738353.50071306619793176651,-4.77594327626372,-3.23730175684886,343.75713370159
738353.50071315967943519354,-4.80056154057436,-3.27422915331482,343.75713370159
738353.50071325327735394239,-4.78825240841904,-3.2619200211595,343.732515437279
738353.50071334675885736942,-4.78825240841904,-3.24961088900418,343.744824569435
738353.50071344035677611828,-4.78825240841904,-3.24961088900418,343.744824569435
738353.50071353383827954531,-4.80056154057436,-3.2619200211595,343.732515437279
738353.50071362743619829416,-4.80056154057436,-3.31115654978078,343.707897172969
738353.50071372091770172119,-4.78825240841904,-3.27422915331482,343.744824569435
738353.50071381451562047005,-4.78825240841904,-3.23730175684886,343.732515437279
738353.50071390799712389708,-4.80056154057436,-3.27422915331482,343.744824569435
738353.50071400159504264593,-4.77594327626372,-3.2619200211595,343.707897172969
738353.50071409507654607296,-4.80056154057436,-3.27422915331482,343.658660644347
738353.50071418867446482182,-4.80056154057436,-3.2619200211595,343.670969776503
738353.50071428215596824884,-4.78825240841904,-3.2619200211595,343.707897172969
738353.50071437575388699770,-4.80056154057436,-3.28653828547014,343.744824569435
738353.50071446923539042473,-4.80056154057436,-3.27422915331482,343.732515437279
738353.50071456271689385176,-4.80056154057436,-3.28653828547014,343.744824569435
738353.50071465631481260061,-4.80056154057436,-3.27422915331482,343.486332794173
738353.50071474979631602764,-4.80056154057436,-3.34808394624673,343.584805851416
738353.50071484339423477650,-4.80056154057436,-3.34808394624673,343.695588040813
738353.50071493687573820353,-4.80056154057436,-3.27422915331482,343.670969776503
738353.50071503047365695238,-4.81287067272968,-3.33577481409141,343.670969776503
738353.50071512395516037941,-4.81287067272968,-3.32346568193609,343.683278908658
738353.50071521755307912827,-4.825179804885,-3.28653828547014,343.584805851416
738353.50071531103458255529,-4.81287067272968,-3.28653828547014,343.720206305124
738353.50071540463250130415,-4.825179804885,-3.29884741762546,343.707897172969
738353.50071549811400473118,-4.825179804885,-3.29884741762546,343.707897172969
738353.50071559171192348003,-4.83748893704032,-3.33577481409141,343.621733247881
738353.50071568519342690706,-4.81287067272968,-3.32346568193609,343.670969776503
738353.50071577879134565592,-4.825179804885,-3.33577481409141,343.670969776503
738353.50071587227284908295,-4.825179804885,-3.29884741762546,343.670969776503
738353.50071596587076783180,-4.81287067272968,-3.33577481409141,343.695588040813
738353.50071605935227125883,-4.81287067272968,-3.32346568193609,343.646351512192
738353.50071615295019000769,-4.81287067272968,-3.31115654978078,343.720206305124
738353.50071624643169343472,-4.825179804885,-3.28653828547014,343.707897172969
738353.50071633991319686174,-4.825179804885,-3.31115654978078,343.707897172969
738353.50071643351111561060,-4.81287067272968,-3.31115654978078,343.646351512192
738353.50071652699261903763,-4.81287067272968,-3.29884741762546,343.707897172969
738353.50071662059053778648,-4.81287067272968,-3.28653828547014,343.670969776503
738353.50071671407204121351,-4.825179804885,-3.31115654978078,343.621733247881
738353.50071680766995996237,-4.825179804885,-3.29884741762546,343.621733247881
738353.50071690115146338940,-4.825179804885,-3.29884741762546,343.634042380037
738353.50071699474938213825,-4.83748893704032,-3.32346568193609,343.634042380037
738353.50071708823088556528,-4.825179804885,-3.29884741762546,343.621733247881
738353.50071718182880431414,-4.825179804885,-3.29884741762546,343.695588040813
738353.50071727531030774117,-4.81287067272968,-3.31115654978078,343.707897172969
738353.50071736890822649002,-4.81287067272968,-3.28653828547014,343.670969776503
738353.50071746238972991705,-4.81287067272968,-3.27422915331482,343.707897172969
738353.50071755598764866590,-4.825179804885,-3.28653828547014,343.707897172969
738353.50071764946915209293,-4.825179804885,-3.27422915331482,343.720206305124
738353.50071774306707084179,-4.81287067272968,-3.28653828547014,343.658660644347
738353.50071783654857426882,-4.81287067272968,-3.27422915331482,343.720206305124
738353.50071793014649301767,-4.80056154057436,-3.23730175684886,343.720206305124
738353.50071802362799644470,-4.81287067272968,-3.28653828547014,343.646351512192
738353.50071811722591519356,-4.81287067272968,-3.2619200211595,343.621733247881
738353.50071821070741862059,-4.81287067272968,-3.27422915331482,343.695588040813
738353.50071830418892204762,-4.81287067272968,-3.2619200211595,343.498641926328
738353.50071839778684079647,-4.81287067272968,-3.24961088900418,343.621733247881
738353.50071849126834422350,-4.825179804885,-3.24961088900418,343.670969776503
738353.50071858486626297235,-4.825179804885,-3.23730175684886,343.670969776503
738353.50071867834776639938,-4.81287067272968,-3.22499262469354,343.683278908658
738353.50071877194568514824,-4.81287067272968,-3.24961088900418,343.695588040813
738353.50071886542718857527,-4.81287067272968,-3.21268349253822,343.634042380037
738353.50071895902510732412,-4.81287067272968,-3.21268349253822,343.707897172969
738353.50071905250661075115,-4.80056154057436,-3.21268349253822,343.707897172969
738353.50071914610452950001,-4.81287067272968,-3.21268349253822,343.621733247881
738353.50071923958603292704,-4.80056154057436,-3.21268349253822,343.560187587105
738353.50071933318395167589,-4.80056154057436,-3.21268349253822,343.695588040813
738353.50071942666545510292,-4.80056154057436,-3.18806522822759,343.683278908658
738353.50071952026337385178,-4.80056154057436,-3.18806522822759,343.683278908658
738353.50071961374487727880,-4.80056154057436,-3.23730175684886,343.658660644347
738353.50071970734279602766,-4.78825240841904,-3.20037436038291,343.707897172969
738353.50071980082429945469,-4.77594327626372,-3.12651956745099,343.646351512192
738353.50071989442221820354,-4.77594327626372,-3.17575609607227,343.683278908658
738353.50071998790372163057,-4.7636341441084,-3.12651956745099,343.597114983571
738353.50072008150164037943,-4.77594327626372,-3.11421043529567,343.634042380037
738353.50072017498314380646,-4.77594327626372,-3.12651956745099,343.609424115726
738353.50072026846464723349,-4.81287067272968,-3.11421043529567,343.683278908658
738353.50072036206256598234,-4.83748893704032,-3.18806522822759,343.670969776503
738353.50072045554406940937,-4.825179804885,-3.20037436038291,343.584805851416
738353.50072054914198815823,-4.825179804885,-3.16344696391695,343.560187587105
738353.50072064262349158525,-4.81287067272968,-3.11421043529567,343.646351512192
738353.50072073622141033411,-4.83748893704032,-3.17575609607227,343.683278908658
738353.50072082970291376114,-4.84979806919563,-3.21268349253822,343.609424115726
738353.50072092330083250999,-4.84979806919563,-3.18806522822759,343.621733247881
738353.50072101678233593702,-4.83748893704032,-3.18806522822759,343.54787845495
738353.50072111038025468588,-4.83748893704032,-3.17575609607227,343.597114983571
738353.50072120386175811291,-4.83748893704032,-3.17575609607227,343.707897172969
738353.50072129745967686176,-4.87441633350627,-3.36039307840205,343.720206305124
738353.50072139094118028879,-4.825179804885,-3.27422915331482,343.744824569435
738353.50072148453909903765,-4.66516108686585,-2.92957345296589,344.003316344696
738353.50072157802060246468,-4.40666931160415,-2.33873510951058,343.54787845495
738353.50072167161852121353,-4.1727958006531,-1.66173284096805,343.350932340465
738353.50072176510002464056,-4.45590584022543,-1.64942370881273,343.486332794173
738353.50072185869794338942,-4.65285195471053,-2.19102552364676,343.289386679688
738353.50072195217944681644,-4.81287067272968,-2.81879126356802,343.17860449029
738353.50072204566095024347,-4.825179804885,-3.0034282458978,343.461714529862
738353.50072213925886899233,-4.81287067272968,-3.05266477451908,343.683278908658
738353.50072223274037241936,-4.81287067272968,-3.08959217098504,343.695588040813
738353.50072232633829116821,-4.825179804885,-3.11421043529567,343.720206305124
738353.50072241981979459524,-4.825179804885,-3.10190130314035,343.695588040813
738353.50072251341771334410,-4.825179804885,-3.11421043529567,343.720206305124
738353.50072260689921677113,-4.825179804885,-3.12651956745099,343.732515437279
738353.50072270049713551998,-4.825179804885,-3.13882869960631,343.744824569435
738353.50072279397863894701,-4.825179804885,-3.08959217098504,343.720206305124
738353.50072288757655769587,-4.81287067272968,-3.13882869960631,343.769442833745
738353.50072298105806112289,-4.80056154057436,-3.07728303882972,343.75713370159
738353.50072307465597987175,-4.77594327626372,-3.02804651020844,343.769442833745
738353.50072316813748329878,-4.80056154057436,-3.04035564236376,343.732515437279
738353.50072326173540204763,-4.83748893704032,-3.08959217098504,343.769442833745
738353.50072335521690547466,-4.825179804885,-3.11421043529567,343.781751965901
