time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48017874045763164759,-4.25895972574033,-2.62184514908292,342.99396750796
738353.48017883510328829288,-4.23434146142969,-2.65877254554888,342.99396750796
738353.48017892974894493818,-4.20972319711905,-2.49875382752973,342.96934924365
738353.48017902439460158348,-4.19741406496373,-2.51106295968505,343.006276640116
738353.48017911904025822878,-4.19741406496373,-2.53568122399569,342.99396750796
738353.48017921356949955225,-4.19741406496373,-2.48644469537441,342.907803582873
738353.48017930821515619755,-4.18510493280842,-2.49875382752973,342.981658375805
738353.48017940286081284285,-4.19741406496373,-2.58491775261696,342.99396750796
738353.48017949750646948814,-4.13586840418714,-2.43720816675314,342.907803582873
738353.48017959215212613344,-4.12355927203182,-2.46182643106377,343.018585772271
738353.48017968679778277874,-4.19741406496373,-2.57260862046164,342.78471226132
738353.48017978132702410221,-4.23434146142969,-2.59722688477228,342.883185318562
738353.48017987597268074751,-4.18510493280842,-2.53568122399569,342.932421847184
738353.48017997061833739281,-4.18510493280842,-2.56029948830632,342.99396750796
738353.48018006526399403811,-4.20972319711905,-2.57260862046164,342.96934924365
738353.48018015990965068340,-4.20972319711905,-2.51106295968505,342.944730979339
738353.48018025455530732870,-4.1727958006531,-2.54799035615101,342.981658375805
738353.48018034908454865217,-4.23434146142969,-2.58491775261696,342.99396750796
738353.48018044373020529747,-4.20972319711905,-2.56029948830632,342.99396750796
738353.48018053837586194277,-4.19741406496373,-2.56029948830632,342.96934924365
738353.48018063302151858807,-4.22203232927437,-2.6095360169276,342.99396750796
738353.48018072766717523336,-4.19741406496373,-2.6095360169276,343.006276640116
738353.48018082219641655684,-4.16048666849778,-2.57260862046164,342.920112715028
738353.48018091684207320213,-4.25895972574033,-2.62184514908292,342.99396750796
738353.48018101148772984743,-4.20972319711905,-2.52337209184037,342.99396750796
738353.48018110613338649273,-4.19741406496373,-2.56029948830632,342.920112715028
738353.48018120077904313803,-4.23434146142969,-2.6095360169276,342.932421847184
738353.48018129542469978333,-4.22203232927437,-2.6095360169276,342.99396750796
738353.48018138995394110680,-4.19741406496373,-2.62184514908292,342.99396750796
738353.48018148459959775209,-4.19741406496373,-2.64646341339356,342.920112715028
738353.48018157924525439739,-4.20972319711905,-2.62184514908292,343.006276640116
738353.48018167389091104269,-4.13586840418714,-2.54799035615101,342.870876186407
738353.48018176853656768799,-4.14817753634246,-2.52337209184037,342.883185318562
738353.48018186318222433329,-4.1727958006531,-2.52337209184037,342.932421847184
738353.48018195771146565676,-4.14817753634246,-2.53568122399569,342.99396750796
738353.48018205235712230206,-4.16048666849778,-2.56029948830632,342.99396750796
738353.48018214700277894735,-4.19741406496373,-2.57260862046164,342.957040111494
738353.48018224164843559265,-4.22203232927437,-2.58491775261696,342.99396750796
738353.48018233629409223795,-4.23434146142969,-2.64646341339356,342.957040111494
738353.48018243093974888325,-4.22203232927437,-2.6095360169276,342.920112715028
738353.48018252546899020672,-4.22203232927437,-2.63415428123824,342.99396750796
738353.48018262011464685202,-4.24665059358501,-2.63415428123824,342.981658375805
738353.48018271476030349731,-4.22203232927437,-2.65877254554888,342.920112715028
738353.48018280940596014261,-4.22203232927437,-2.69569994201483,342.920112715028
738353.48018290405161678791,-4.22203232927437,-2.62184514908292,342.920112715028
738353.48018299869727343321,-4.19741406496373,-2.59722688477228,342.907803582873
738353.48018309322651475668,-4.19741406496373,-2.62184514908292,342.907803582873
738353.48018318787217140198,-4.19741406496373,-2.76955473494675,342.96934924365
738353.48018328251782804728,-4.16048666849778,-2.76955473494675,343.17860449029
738353.48018337716348469257,-4.04970447909991,-2.38797163813186,343.018585772271
738353.48018347180914133787,-3.72966704306162,-1.71096936958932,342.710857468388
738353.48018356645479798317,-3.55733919288715,-1.16936755475529,342.686239204077
738353.48018366098403930664,-3.87737662892544,-1.21860408337657,342.649311807611
738353.48018375562969595194,-3.97584968616799,-1.47709585863826,342.60007527899
738353.48018385027535259724,-4.1112501398765,-2.16640725933612,342.575457014679
738353.48018394492100924253,-4.16048666849778,-2.44951729890845,342.821639657786
738353.48018403956666588783,-4.12355927203182,-2.48644469537441,342.932421847184
738353.48018413421232253313,-4.1112501398765,-2.51106295968505,342.99396750796
738353.48018422874156385660,-4.13586840418714,-2.57260862046164,343.006276640116
738353.48018432338722050190,-4.12355927203182,-2.57260862046164,343.006276640116
738353.48018441803287714720,-4.12355927203182,-2.56029948830632,342.957040111494
738353.48018451267853379250,-4.1112501398765,-2.52337209184037,343.030894904426
738353.48018460732419043779,-4.08663187556586,-2.56029948830632,343.043204036582
738353.48018470196984708309,-4.09894100772118,-2.57260862046164,342.981658375805
738353.48018479649908840656,-4.09894100772118,-2.56029948830632,343.043204036582
738353.48018489114474505186,-4.07432274341055,-2.52337209184037,343.055513168737
738353.48018498579040169716,-4.07432274341055,-2.52337209184037,342.96934924365
738353.48018508043605834246,-4.08663187556586,-2.57260862046164,343.018585772271
738353.48018517508171498775,-4.09894100772118,-2.49875382752973,343.030894904426
738353.48018526972737163305,-4.09894100772118,-2.52337209184037,343.043204036582
738353.48018536425661295652,-4.06201361125523,-2.53568122399569,342.99396750796
738353.48018545890226960182,-4.06201361125523,-2.52337209184037,343.043204036582
738353.48018555354792624712,-4.04970447909991,-2.47413556321909,343.067822300892
738353.48018564819358289242,-4.03739534694459,-2.47413556321909,343.067822300892
738353.48018574283923953772,-4.01277708263395,-2.48644469537441,342.96934924365
738353.48018583748489618301,-4.01277708263395,-2.48644469537441,343.092440565203
738353.48018593201413750648,-4.00046795047863,-2.43720816675314,343.117058829513
738353.48018602665979415178,-3.98815881832331,-2.43720816675314,343.117058829513
738353.48018612130545079708,-3.98815881832331,-2.36335337382122,343.092440565203
738353.48018621595110744238,-3.96354055401268,-2.30180771304463,343.190913622445
738353.48018631059676408768,-3.97584968616799,-2.28949858088931,343.215531886756
738353.48018640524242073298,-3.92661315754672,-2.25257118442335,343.17860449029
738353.48018649977166205645,-3.9143040253914,-2.26488031657867,343.252459283222
738353.48018659441731870174,-3.90199489323608,-2.1540981271808,343.277077547533
738353.48018668906297534704,-3.88968576108076,-2.12947986287016,343.190913622445
738353.48018678370863199234,-3.87737662892544,-2.06793420209357,343.277077547533
738353.48018687835428863764,-3.86506749677012,-2.05562506993825,343.277077547533
738353.48018697299994528294,-3.85275836461481,-2.10486159855953,343.190913622445
738353.48018706752918660641,-3.86506749677012,-2.14178899502548,343.018585772271
738353.48018716217484325171,-3.93892228970204,-2.27718944873399,343.030894904426
738353.48018725682049989700,-3.95123142185736,-2.33873510951058,343.080131433047
738353.48018735146615654230,-3.98815881832331,-2.4125899024425,343.067822300892
738353.48018744611181318760,-4.00046795047863,-2.43720816675314,343.043204036582
738353.48018754075746983290,-4.02508621478927,-2.52337209184037,343.006276640116
738353.48018763528671115637,-4.03739534694459,-2.57260862046164,342.99396750796
738353.48018772993236780167,-4.03739534694459,-2.51106295968505,342.96934924365
738353.48018782457802444696,-4.02508621478927,-2.47413556321909,342.99396750796
738353.48018791922368109226,-4.02508621478927,-2.49875382752973,342.957040111494
738353.48018801386933773756,-4.01277708263395,-2.51106295968505,342.932421847184
738353.48018810851499438286,-3.98815881832331,-2.51106295968505,342.920112715028
738353.48018820304423570633,-4.03739534694459,-2.54799035615101,342.883185318562
738353.48018829768989235163,-4.01277708263395,-2.53568122399569,342.907803582873
738353.48018839233554899693,-3.98815881832331,-2.49875382752973,342.932421847184
738353.48018848698120564222,-4.03739534694459,-2.57260862046164,342.96934924365
738353.48018858162686228752,-4.02508621478927,-2.54799035615101,342.957040111494
738353.48018867627251893282,-4.03739534694459,-2.6095360169276,342.96934924365
738353.48018877080176025629,-4.03739534694459,-2.6095360169276,342.96934924365
738353.48018886544741690159,-4.01277708263395,-2.46182643106377,342.920112715028
738353.48018896009307354689,-4.01277708263395,-2.54799035615101,342.981658375805
738353.48018905473873019218,-3.98815881832331,-2.52337209184037,342.957040111494
738353.48018914938438683748,-3.98815881832331,-2.52337209184037,342.944730979339
738353.48018924403004348278,-4.00046795047863,-2.56029948830632,342.920112715028
738353.48018933855928480625,-4.00046795047863,-2.54799035615101,342.957040111494
738353.48018943320494145155,-4.00046795047863,-2.53568122399569,342.920112715028
738353.48018952785059809685,-4.00046795047863,-2.54799035615101,342.907803582873
738353.48018962249625474215,-4.02508621478927,-2.54799035615101,342.920112715028
738353.48018971714191138744,-4.04970447909991,-2.59722688477228,342.907803582873
738353.48018981178756803274,-4.06201361125523,-2.62184514908292,342.907803582873
738353.48018990631680935621,-4.03739534694459,-2.57260862046164,342.944730979339
738353.48019000096246600151,-4.02508621478927,-2.63415428123824,342.895494450718
738353.48019009560812264681,-4.02508621478927,-2.64646341339356,342.944730979339
738353.48019019025377929211,-4.02508621478927,-2.52337209184037,342.920112715028
738353.48019028489943593740,-4.02508621478927,-2.59722688477228,342.944730979339
738353.48019037954509258270,-4.02508621478927,-2.59722688477228,342.907803582873
738353.48019047407433390617,-4.02508621478927,-2.48644469537441,342.920112715028
738353.48019056871999055147,-4.01277708263395,-2.53568122399569,342.920112715028
738353.48019066336564719677,-4.01277708263395,-2.56029948830632,342.895494450718
738353.48019075801130384207,-3.98815881832331,-2.52337209184037,342.772403129165
738353.48019085265696048737,-4.00046795047863,-2.54799035615101,342.821639657786
738353.48019094730261713266,-3.97584968616799,-2.52337209184037,342.932421847184
738353.48019104183185845613,-3.97584968616799,-2.53568122399569,342.944730979339
738353.48019113647751510143,-3.96354055401268,-2.57260862046164,342.944730979339
738353.48019123112317174673,-4.00046795047863,-2.59722688477228,342.944730979339
738353.48019132576882839203,-4.01277708263395,-2.51106295968505,342.920112715028
738353.48019142041448503733,-4.03739534694459,-2.58491775261696,342.907803582873
738353.48019151506014168262,-4.02508621478927,-2.57260862046164,342.932421847184
738353.48019160958938300610,-3.97584968616799,-2.58491775261696,342.944730979339
738353.48019170423503965139,-4.00046795047863,-2.58491775261696,342.907803582873
738353.48019179888069629669,-4.00046795047863,-2.53568122399569,342.858567054252
738353.48019189352635294199,-4.00046795047863,-2.58491775261696,342.895494450718
738353.48019198817200958729,-4.01277708263395,-2.6095360169276,342.920112715028
738353.48019208270125091076,-3.98815881832331,-2.58491775261696,342.870876186407
738353.48019217734690755606,-4.00046795047863,-2.56029948830632,342.883185318562
738353.48019227199256420135,-4.04970447909991,-2.62184514908292,342.907803582873
738353.48019236663822084665,-4.02508621478927,-2.58491775261696,342.895494450718
738353.48019246128387749195,-4.04970447909991,-2.62184514908292,342.895494450718
738353.48019255592953413725,-4.02508621478927,-2.62184514908292,342.895494450718
738353.48019265045877546072,-4.01277708263395,-2.6095360169276,342.883185318562
738353.48019274510443210602,-4.04970447909991,-2.75724560279143,342.883185318562
738353.48019283975008875132,-3.98815881832331,-2.65877254554888,343.129367961669
738353.48019293439574539661,-3.81583096814885,-2.25257118442335,343.117058829513
738353.48019302904140204191,-3.49579353211056,-1.5632597837255,342.612384411145
738353.48019312368705868721,-3.43424787133396,-1.16936755475529,342.624693543301
738353.48019321821630001068,-3.74197617521694,-1.29245887630848,342.612384411145
738353.48019331286195665598,-3.85275836461481,-1.87098808760847,342.39082003235
738353.48019340750761330128,-3.95123142185736,-2.16640725933612,342.501602221747
738353.48019350215326994658,-4.01277708263395,-2.47413556321909,342.760093997009
738353.48019359679892659187,-3.97584968616799,-2.52337209184037,342.895494450718
738353.48019369144458323717,-3.98815881832331,-2.49875382752973,342.833948789941
738353.48019378597382456064,-3.97584968616799,-2.51106295968505,342.833948789941
738353.48019388061948120594,-3.98815881832331,-2.59722688477228,342.858567054252
738353.48019397526513785124,-3.98815881832331,-2.54799035615101,342.846257922096
738353.48019406991079449654,-3.97584968616799,-2.54799035615101,342.858567054252
738353.48019416455645114183,-3.97584968616799,-2.57260862046164,342.895494450718
738353.48019425920210778713,-3.97584968616799,-2.6095360169276,342.907803582873
738353.48019435373134911060,-3.97584968616799,-2.6095360169276,342.907803582873
738353.48019444837700575590,-3.95123142185736,-2.53568122399569,342.80933052563
738353.48019454302266240120,-3.95123142185736,-2.52337209184037,342.833948789941
738353.48019463766831904650,-3.93892228970204,-2.52337209184037,342.920112715028
738353.48019473231397569180,-3.96354055401268,-2.52337209184037,342.957040111494
738353.48019482695963233709,-3.93892228970204,-2.51106295968505,342.833948789941
738353.48019492148887366056,-3.96354055401268,-2.54799035615101,342.981658375805
