time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49417096935212612152,-5.04674418368074,-4.66516108686585,343.400168869086
738353.49417106388136744499,-5.03443505152542,-4.66516108686585,343.400168869086
738353.49417115841060876846,-5.04674418368074,-4.66516108686585,343.326314076154
738353.49417125293985009193,-5.04674418368074,-4.68977935117649,343.36324147262
738353.49417134746909141541,-5.04674418368074,-4.64054282255521,343.400168869086
738353.49417144199833273888,-5.03443505152542,-4.60361542608926,343.38785973693
738353.49417153652757406235,-5.03443505152542,-4.61592455824458,343.437096265552
738353.49417163105681538582,-5.04674418368074,-4.66516108686585,343.424787133396
738353.49417172546964138746,-5.0221259193701,-4.64054282255521,343.400168869086
738353.49417181999888271093,-4.99750765505946,-4.62823369039989,343.412478001241
738353.49417191452812403440,-5.00981678721478,-4.62823369039989,343.400168869086
738353.49417200905736535788,-5.00981678721478,-4.61592455824458,343.350932340465
738353.49417210358660668135,-5.00981678721478,-4.64054282255521,343.301695811843
738353.49417219811584800482,-4.99750765505946,-4.59130629393394,343.400168869086
738353.49417229264508932829,-4.99750765505946,-4.57899716177862,343.412478001241
738353.49417238717433065176,-5.00981678721478,-4.57899716177862,343.338623208309
738353.49417248170357197523,-5.04674418368074,-4.60361542608926,343.412478001241
738353.49417257623281329870,-5.03443505152542,-4.61592455824458,343.400168869086
738353.49417267076205462217,-5.04674418368074,-4.62823369039989,343.289386679688
738353.49417276529129594564,-5.04674418368074,-4.65285195471053,343.277077547533
738353.49417285982053726912,-5.07136244799137,-4.66516108686585,343.38785973693
738353.49417295434977859259,-5.03443505152542,-4.65285195471053,343.38785973693
738353.49417304887901991606,-5.04674418368074,-4.65285195471053,343.350932340465
738353.49417314340826123953,-5.07136244799137,-4.65285195471053,343.38785973693
738353.49417323793750256300,-5.08367158014669,-4.65285195471053,343.36324147262
738353.49417333246674388647,-5.07136244799137,-4.67747021902117,343.375550604775
738353.49417342699598520994,-5.10828984445733,-4.83748893704032,343.461714529862
738353.49417352152522653341,-5.00981678721478,-4.64054282255521,343.634042380037
738353.49417361605446785688,-4.87441633350627,-4.29588712220628,343.57249671926
738353.49417371058370918036,-4.52976063315734,-3.6558122501297,343.36324147262
738353.49417380511295050383,-4.34512365082756,-3.28653828547014,342.99396750796
738353.49417389964219182730,-4.52976063315734,-3.0034282458978,343.018585772271
738353.49417399417143315077,-4.825179804885,-3.44655700348928,343.006276640116
738353.49417408870067447424,-5.00981678721478,-4.22203232927437,342.99396750796
738353.49417418322991579771,-5.05905331583605,-4.51745150100202,343.227841018911
738353.49417427775915712118,-5.03443505152542,-4.51745150100202,343.375550604775
738353.49417437228839844465,-5.0221259193701,-4.55437889746798,343.375550604775
738353.49417446681763976812,-5.03443505152542,-4.57899716177862,343.437096265552
738353.49417456134688109159,-5.04674418368074,-4.57899716177862,343.449405397707
738353.49417465587612241507,-5.03443505152542,-4.59130629393394,343.400168869086
738353.49417475040536373854,-5.0221259193701,-4.57899716177862,343.461714529862
738353.49417484493460506201,-5.03443505152542,-4.55437889746798,343.449405397707
738353.49417493946384638548,-5.0221259193701,-4.5666880296233,343.424787133396
738353.49417503399308770895,-5.04674418368074,-4.57899716177862,343.424787133396
738353.49417512852232903242,-5.04674418368074,-4.59130629393394,343.461714529862
738353.49417522305157035589,-5.04674418368074,-4.57899716177862,343.449405397707
738353.49417531758081167936,-5.04674418368074,-4.57899716177862,343.424787133396
738353.49417541211005300283,-5.04674418368074,-4.54206976531266,343.498641926328
738353.49417550663929432631,-5.03443505152542,-4.52976063315734,343.510951058484
738353.49417560116853564978,-5.0221259193701,-4.52976063315734,343.461714529862
738353.49417569569777697325,-5.03443505152542,-4.51745150100202,343.498641926328
738353.49417579022701829672,-5.00981678721478,-4.50514236884671,343.523260190639
738353.49417588475625962019,-5.00981678721478,-4.48052410453607,343.523260190639
738353.49417597928550094366,-4.99750765505946,-4.45590584022543,343.486332794173
738353.49417607381474226713,-4.97288939074882,-4.43128757591479,343.54787845495
738353.49417616834398359060,-4.99750765505946,-4.41897844375947,343.57249671926
738353.49417626287322491407,-4.97288939074882,-4.3697419151382,343.57249671926
738353.49417635740246623755,-4.98519852290414,-4.3697419151382,343.523260190639
738353.49417645193170756102,-4.94827112643818,-4.25895972574033,343.523260190639
738353.49417654646094888449,-4.93596199428287,-4.20972319711905,343.634042380037
738353.49417664099019020796,-4.91134372997223,-4.12355927203182,343.670969776503
738353.49417673551943153143,-4.89903459781691,-4.09894100772118,343.695588040813
738353.49417683004867285490,-4.87441633350627,-4.04970447909991,343.695588040813
738353.49417692457791417837,-4.87441633350627,-4.01277708263395,343.695588040813
738353.49417701910715550184,-4.89903459781691,-4.06201361125523,343.621733247881
738353.49417711363639682531,-4.91134372997223,-4.09894100772118,343.609424115726
738353.49417720816563814878,-4.9605802585935,-4.23434146142969,343.597114983571
738353.49417730269487947226,-5.0221259193701,-4.3081962543616,343.523260190639
738353.49417739722412079573,-5.05905331583605,-4.38205104729352,343.510951058484
738353.49417749175336211920,-5.08367158014669,-4.46821497238075,343.437096265552
738353.49417758628260344267,-5.09598071230201,-4.49283323669139,343.437096265552
738353.49417768081184476614,-5.10828984445733,-4.49283323669139,343.474023662018
738353.49417777534108608961,-5.13290810876797,-4.51745150100202,343.510951058484
738353.49417786987032741308,-5.14521724092329,-4.54206976531266,343.400168869086
738353.49417796439956873655,-5.15752637307861,-4.54206976531266,343.400168869086
738353.49417805892881006002,-5.15752637307861,-4.54206976531266,343.461714529862
738353.49417815345805138350,-5.16983550523392,-4.5666880296233,343.449405397707
738353.49417824798729270697,-5.19445376954456,-4.5666880296233,343.375550604775
738353.49417834251653403044,-5.19445376954456,-4.57899716177862,343.437096265552
738353.49417843704577535391,-5.19445376954456,-4.60361542608926,343.424787133396
738353.49417853157501667738,-5.16983550523392,-4.50514236884671,343.437096265552
738353.49417862610425800085,-5.20676290169988,-4.54206976531266,343.449405397707
738353.49417872063349932432,-5.2190720338552,-4.57899716177862,343.474023662018
738353.49417881516274064779,-5.20676290169988,-4.54206976531266,343.498641926328
738353.49417890969198197126,-5.16983550523392,-4.50514236884671,343.437096265552
738353.49417900422122329473,-5.20676290169988,-4.51745150100202,343.437096265552
738353.49417909875046461821,-5.20676290169988,-4.50514236884671,343.437096265552
738353.49417919327970594168,-5.23138116601052,-4.54206976531266,343.424787133396
738353.49417928780894726515,-5.24369029816584,-4.5666880296233,343.437096265552
738353.49417938233818858862,-5.26830856247648,-4.54206976531266,343.535569322794
738353.49417947686742991209,-5.25599943032116,-4.55437889746798,343.535569322794
738353.49417957139667123556,-5.25599943032116,-4.55437889746798,343.449405397707
738353.49417966592591255903,-5.25599943032116,-4.5666880296233,343.474023662018
738353.49417976045515388250,-5.30523595894243,-4.59130629393394,343.474023662018
738353.49417985498439520597,-5.28061769463179,-4.5666880296233,343.461714529862
738353.49417994951363652945,-5.32985422325307,-4.60361542608926,343.498641926328
738353.49418004404287785292,-5.32985422325307,-4.57899716177862,343.437096265552
738353.49418013857211917639,-5.29292682678711,-4.55437889746798,343.326314076154
738353.49418023310136049986,-5.35447248756371,-4.61592455824458,343.449405397707
738353.49418032763060182333,-5.36678161971903,-4.60361542608926,343.474023662018
738353.49418042215984314680,-5.35447248756371,-4.60361542608926,343.510951058484
738353.49418051668908447027,-5.37909075187434,-4.64054282255521,343.498641926328
738353.49418061121832579374,-5.36678161971903,-4.65285195471053,343.437096265552
738353.49418070574756711721,-5.4160181483403,-4.78825240841904,343.535569322794
738353.49418080027680844069,-5.31754509109775,-4.57899716177862,343.794061098056
738353.49418089480604976416,-5.13290810876797,-4.16048666849778,343.57249671926
738353.49418098933529108763,-4.75132501195308,-3.39732047486801,343.289386679688
738353.49418108386453241110,-4.68977935117649,-2.89264605649993,343.252459283222
738353.49418117839377373457,-5.09598071230201,-3.13882869960631,343.240150151067
738353.49418127292301505804,-5.32985422325307,-3.92661315754672,343.190913622445
738353.49418136745225638151,-5.39139988402966,-4.35743278298288,343.289386679688
738353.49418146198149770498,-5.37909075187434,-4.41897844375947,343.486332794173
738353.49418155651073902845,-5.37909075187434,-4.50514236884671,343.498641926328
738353.49418165103998035192,-5.37909075187434,-4.52976063315734,343.57249671926
738353.49418174556922167540,-5.40370901618498,-4.57899716177862,343.57249671926
738353.49418184009846299887,-5.42832728049562,-4.5666880296233,343.523260190639
738353.49418193462770432234,-5.44063641265094,-4.5666880296233,343.621733247881
738353.49418202915694564581,-5.42832728049562,-4.57899716177862,343.621733247881
738353.49418212368618696928,-5.42832728049562,-4.5666880296233,343.560187587105
738353.49418221821542829275,-5.40370901618498,-4.5666880296233,343.584805851416
738353.49418231274466961622,-5.44063641265094,-4.5666880296233,343.621733247881
738353.49418240727391093969,-5.4160181483403,-4.54206976531266,343.646351512192
738353.49418250180315226316,-5.4160181483403,-4.54206976531266,343.609424115726
738353.49418259633239358664,-5.44063641265094,-4.52976063315734,343.597114983571
738353.49418269086163491011,-5.44063641265094,-4.55437889746798,343.584805851416
738353.49418278539087623358,-5.42832728049562,-4.52976063315734,343.498641926328
738353.49418287992011755705,-5.44063641265094,-4.51745150100202,343.597114983571
738353.49418297444935888052,-5.45294554480626,-4.52976063315734,343.621733247881
738353.49418306897860020399,-5.40370901618498,-4.50514236884671,343.707897172969
738353.49418316350784152746,-5.39139988402966,-4.45590584022543,343.670969776503
738353.49418325803708285093,-5.42832728049562,-4.44359670807011,343.75713370159
738353.49418335256632417440,-5.4160181483403,-4.44359670807011,343.744824569435
738353.49418344709556549788,-5.37909075187434,-4.40666931160415,343.781751965901
738353.49418354162480682135,-5.35447248756371,-4.33281451867224,343.732515437279
738353.49418363615404814482,-5.35447248756371,-4.28357799005097,343.855606758833
738353.49418373068328946829,-5.31754509109775,-4.22203232927437,343.794061098056
738353.49418382521253079176,-5.31754509109775,-4.22203232927437,343.720206305124
738353.49418391974177211523,-5.30523595894243,-4.14817753634246,343.917152419609
738353.49418401427101343870,-5.29292682678711,-4.09894100772118,343.929461551764
738353.49418410880025476217,-5.29292682678711,-4.12355927203182,343.892534155299
738353.49418420332949608564,-5.30523595894243,-4.12355927203182,343.781751965901
738353.49418429785873740911,-5.32985422325307,-4.20972319711905,343.843297626677
738353.49418439238797873259,-5.36678161971903,-4.28357799005097,343.806370230211
738353.49418448691722005606,-5.40370901618498,-4.38205104729352,343.707897172969
738353.49418458144646137953,-5.46525467696158,-4.44359670807011,343.732515437279
738353.49418467597570270300,-5.48987294127221,-4.48052410453607,343.732515437279
738353.49418477050494402647,-5.51449120558285,-4.54206976531266,343.695588040813
738353.49418486503418534994,-5.50218207342753,-4.52976063315734,343.646351512192
738353.49418495956342667341,-5.52680033773817,-4.54206976531266,343.658660644347
738353.49418505409266799688,-5.55141860204881,-4.60361542608926,343.646351512192
738353.49418514862190932035,-5.52680033773817,-4.60361542608926,343.560187587105
738353.49418524315115064383,-5.51449120558285,-4.5666880296233,343.658660644347
738353.49418533768039196730,-5.53910946989349,-4.5666880296233,343.707897172969
738353.49418543220963329077,-5.55141860204881,-4.5666880296233,343.670969776503
738353.49418552673887461424,-5.53910946989349,-4.57899716177862,343.658660644347
738353.49418562126811593771,-5.52680033773817,-4.57899716177862,343.683278908658
738353.49418571579735726118,-5.53910946989349,-4.57899716177862,343.683278908658
738353.49418581032659858465,-5.52680033773817,-4.5666880296233,343.646351512192
738353.49418590485583990812,-5.52680033773817,-4.55437889746798,343.707897172969
738353.49418599938508123159,-5.56372773420413,-4.60361542608926,343.695588040813
738353.49418609391432255507,-5.57603686635945,-4.59130629393394,343.658660644347
738353.49418618844356387854,-5.53910946989349,-4.61592455824458,343.683278908658
738353.49418628297280520201,-5.56372773420413,-4.60361542608926,343.695588040813
738353.49418637750204652548,-5.53910946989349,-4.60361542608926,343.621733247881
738353.49418647203128784895,-5.52680033773817,-4.59130629393394,343.683278908658
738353.49418656656052917242,-5.52680033773817,-4.60361542608926,343.670969776503
738353.49418666108977049589,-5.52680033773817,-4.59130629393394,343.658660644347
738353.49418675561901181936,-5.55141860204881,-4.57899716177862,343.683278908658
738353.49418685014825314283,-5.56372773420413,-4.60361542608926,343.683278908658
738353.49418694467749446630,-5.55141860204881,-4.60361542608926,343.584805851416
738353.49418703920673578978,-5.56372773420413,-4.59130629393394,343.646351512192
