time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42458980332594364882,2.74493647063611,-1.34169540492976,338.058005513677
738346.42458989378064870834,2.74493647063611,-1.32938627277444,338.094932910143
738346.42458998423535376787,2.75724560279143,-1.34169540492976,338.058005513677
738346.42459007469005882740,2.75724560279143,-1.32938627277444,338.094932910143
738346.42459016502834856510,2.76955473494675,-1.3047680084638,338.070314645833
738346.42459025548305362463,2.75724560279143,-1.35400453708508,338.008768985056
738346.42459034593775868416,2.74493647063611,-1.34169540492976,338.070314645833
738346.42459043639246374369,2.74493647063611,-1.31707714061912,338.070314645833
738346.42459052684716880322,2.73262733848079,-1.35400453708508,338.070314645833
738346.42459061730187386274,2.74493647063611,-1.34169540492976,337.996459852901
738346.42459070764016360044,2.72031820632547,-1.34169540492976,338.058005513677
738346.42459079809486865997,2.74493647063611,-1.36631366924039,338.070314645833
738346.42459088854957371950,2.72031820632547,-1.36631366924039,338.082623777988
738346.42459097900427877903,2.73262733848079,-1.37862280139571,337.996459852901
738346.42459106945898383856,2.72031820632547,-1.35400453708508,338.058005513677
738346.42459115991368889809,2.73262733848079,-1.37862280139571,338.131860306609
738346.42459125025197863579,2.70800907417015,-1.39093193355103,338.094932910143
738346.42459134070668369532,2.70800907417015,-1.39093193355103,338.131860306609
738346.42459143116138875484,2.69569994201483,-1.40324106570635,337.996459852901
738346.42459152161609381437,2.70800907417015,-1.37862280139571,338.107242042299
738346.42459161207079887390,2.70800907417015,-1.41555019786167,338.131860306609
738346.42459170252550393343,2.69569994201483,-1.40324106570635,338.045696381522
738346.42459179286379367113,2.70800907417015,-1.40324106570635,338.107242042299
738346.42459188331849873066,2.70800907417015,-1.41555019786167,338.094932910143
738346.42459197377320379019,2.68339080985951,-1.41555019786167,338.070314645833
738346.42459206422790884972,2.70800907417015,-1.37862280139571,338.082623777988
738346.42459215468261390924,2.69569994201483,-1.41555019786167,338.131860306609
738346.42459224513731896877,2.68339080985951,-1.44016846217231,338.021078117211
738346.42459233547560870647,2.70800907417015,-1.40324106570635,337.984150720745
738346.42459242593031376600,2.70800907417015,-1.41555019786167,338.021078117211
738346.42459251638501882553,2.69569994201483,-1.41555019786167,337.897986795658
738346.42459260683972388506,2.69569994201483,-1.44016846217231,337.947223324279
738346.42459269729442894459,2.70800907417015,-1.40324106570635,338.131860306609
738346.42459278774913400412,2.68339080985951,-1.44016846217231,338.119551174454
738346.42459287808742374182,2.69569994201483,-1.41555019786167,338.094932910143
738346.42459296854212880135,2.69569994201483,-1.41555019786167,338.033387249367
738346.42459305899683386087,2.69569994201483,-1.42785933001699,337.996459852901
738346.42459314945153892040,2.68339080985951,-1.41555019786167,337.996459852901
738346.42459323990624397993,2.69569994201483,-1.41555019786167,338.033387249367
738346.42459333036094903946,2.68339080985951,-1.44016846217231,338.045696381522
738346.42459342069923877716,2.69569994201483,-1.44016846217231,338.045696381522
738346.42459351115394383669,2.70800907417015,-1.44016846217231,338.033387249367
738346.42459360160864889622,2.69569994201483,-1.41555019786167,338.045696381522
738346.42459369206335395575,2.70800907417015,-1.41555019786167,338.033387249367
738346.42459378251805901527,2.68339080985951,-1.44016846217231,338.045696381522
738346.42459387297276407480,2.69569994201483,-1.42785933001699,338.094932910143
738346.42459396331105381250,2.68339080985951,-1.42785933001699,338.119551174454
738346.42459405376575887203,2.69569994201483,-1.42785933001699,338.021078117211
738346.42459414422046393156,2.68339080985951,-1.44016846217231,338.033387249367
738346.42459423467516899109,2.72031820632547,-1.41555019786167,338.008768985056
738346.42459432512987405062,2.72031820632547,-1.39093193355103,338.082623777988
738346.42459441558457911015,2.76955473494675,-1.35400453708508,338.082623777988
738346.42459450592286884785,2.76955473494675,-1.34169540492976,338.070314645833
738346.42459459637757390738,2.78186386710206,-1.31707714061912,338.058005513677
738346.42459468683227896690,2.8064821314127,-1.3047680084638,337.996459852901
738346.42459477728698402643,2.81879126356802,-1.29245887630848,338.107242042299
738346.42459486774168908596,2.78186386710206,-1.32938627277444,338.021078117211
738346.42459495819639414549,2.76955473494675,-1.31707714061912,338.058005513677
738346.42459504853468388319,2.74493647063611,-1.35400453708508,338.058005513677
738346.42459513898938894272,2.72031820632547,-1.36631366924039,338.070314645833
738346.42459522944409400225,2.70800907417015,-1.41555019786167,338.033387249367
738346.42459531989879906178,2.68339080985951,-1.42785933001699,338.033387249367
738346.42459541035350412130,2.67108167770419,-1.46478672648295,338.119551174454
738346.42459550080820918083,2.67108167770419,-1.44016846217231,338.094932910143
738346.42459559114649891853,2.67108167770419,-1.45247759432763,338.070314645833
738346.42459568160120397806,2.67108167770419,-1.45247759432763,338.131860306609
738346.42459577205590903759,2.65877254554888,-1.46478672648295,338.107242042299
738346.42459586251061409712,2.67108167770419,-1.45247759432763,338.144169438765
738346.42459595296531915665,2.69569994201483,-1.42785933001699,338.094932910143
738346.42459604342002421618,2.67108167770419,-1.42785933001699,337.996459852901
738346.42459613375831395388,2.68339080985951,-1.46478672648295,337.984150720745
738346.42459622421301901340,2.63415428123824,-1.48940499079358,338.058005513677
738346.42459631466772407293,2.57260862046164,-1.53864151941486,338.168787703075
738346.42459640512242913246,2.75724560279143,-1.31707714061912,338.131860306609
738346.42459649557713419199,3.21268349253822,-0.713929665008494,337.984150720745
738346.42459658603183925152,3.77890357168289,-0.135400453708508,337.811822870571
738346.42459667637012898922,4.23434146142969,0.344655700348928,337.541021963154
738346.42459676682483404875,4.00046795047863,0.147709585863826,337.36869411298
738346.42459685727953910828,3.12651956745099,-1.55095065157018,337.331766716514
738346.42459694773424416780,2.62184514908292,-2.20333465580208,337.442548905911
738346.42459703818894922733,2.58491775261696,-2.04331593778293,337.737968077639
738346.42459712864365428686,2.72031820632547,-1.5632597837255,337.836441134882
738346.42459721898194402456,2.79417299925738,-1.28014974415316,338.021078117211
738346.42459730943664908409,2.76955473494675,-1.29245887630848,338.070314645833
738346.42459739989135414362,2.74493647063611,-1.3047680084638,338.107242042299
738346.42459749034605920315,2.73262733848079,-1.31707714061912,338.094932910143
738346.42459758080076426268,2.73262733848079,-1.28014974415316,338.15647857092
738346.42459767125546932220,2.72031820632547,-1.29245887630848,338.144169438765
738346.42459776159375905991,2.73262733848079,-1.29245887630848,338.107242042299
738346.42459785204846411943,2.73262733848079,-1.26784061199784,338.131860306609
738346.42459794250316917896,2.75724560279143,-1.25553147984252,338.070314645833
738346.42459803295787423849,2.75724560279143,-1.23091321553189,338.082623777988
738346.42459812341257929802,2.76955473494675,-1.20629495122125,338.082623777988
738346.42459821386728435755,2.76955473494675,-1.20629495122125,338.144169438765
738346.42459830432198941708,2.76955473494675,-1.20629495122125,338.144169438765
738346.42459839466027915478,2.8064821314127,-1.16936755475529,338.058005513677
738346.42459848511498421431,2.8064821314127,-1.13244015828934,338.119551174454
738346.42459857556968927383,2.8064821314127,-1.13244015828934,338.168787703075
738346.42459866602439433336,2.83110039572334,-1.08320362966806,338.070314645833
738346.42459875647909939289,2.81879126356802,-1.08320362966806,338.131860306609
738346.42459884693380445242,2.85571866003398,-1.0462762332021,338.168787703075
738346.42459893727209419012,2.8680277921893,-1.03396710104678,338.168787703075
738346.42459902772679924965,2.85571866003398,-1.00934883673615,338.058005513677
738346.42459911818150430918,2.89264605649993,-0.947803175959553,338.131860306609
738346.42459920863620936871,2.90495518865525,-0.898566647338277,338.082623777988
738346.42459929909091442823,2.92957345296589,-0.861639250872321,338.094932910143
738346.42459938954561948776,2.95419171727653,-0.787784457940408,338.119551174454
738346.42459947988390922546,2.97880998158717,-0.738547929319132,338.144169438765
738346.42459957033861428499,2.99111911374248,-0.713929665008494,338.094932910143
738346.42459966079331934452,3.02804651020844,-0.640074872076581,338.033387249367
738346.42459975124802440405,3.01573737805312,-0.640074872076581,338.218024231697
738346.42459984170272946358,3.04035564236376,-0.590838343455306,338.242642496007
738346.42459993215743452311,3.02804651020844,-0.615456607765943,338.144169438765
738346.42460002249572426081,3.04035564236376,-0.640074872076581,338.218024231697
738346.42460011295042932034,3.0034282458978,-0.701620532853175,338.230333363852
738346.42460020340513437986,2.99111911374248,-0.787784457940408,338.131860306609
738346.42460029385983943939,2.97880998158717,-0.886257515182958,338.119551174454
738346.42460038431454449892,2.92957345296589,-0.984730572425509,338.144169438765
738346.42460047476924955845,2.89264605649993,-1.05858536535742,338.131860306609
738346.42460056510753929615,2.8680277921893,-1.15705842259997,338.107242042299
738346.42460065556224435568,2.83110039572334,-1.21860408337657,338.15647857092
738346.42460074601694941521,2.8064821314127,-1.28014974415316,338.131860306609
738346.42460083647165447474,2.79417299925738,-1.29245887630848,338.070314645833
738346.42460092692635953426,2.76955473494675,-1.3047680084638,338.070314645833
738346.42460101738106459379,2.76955473494675,-1.34169540492976,338.107242042299
738346.42460110771935433149,2.75724560279143,-1.34169540492976,338.058005513677
738346.42460119817405939102,2.76955473494675,-1.32938627277444,338.058005513677
738346.42460128862876445055,2.76955473494675,-1.36631366924039,338.008768985056
738346.42460137908346951008,2.75724560279143,-1.34169540492976,338.008768985056
738346.42460146953817456961,2.75724560279143,-1.34169540492976,338.045696381522
738346.42460155999287962914,2.76955473494675,-1.36631366924039,338.008768985056
738346.42460165033116936684,2.75724560279143,-1.35400453708508,338.058005513677
738346.42460174078587442636,2.75724560279143,-1.36631366924039,338.021078117211
738346.42460183124057948589,2.76955473494675,-1.34169540492976,337.97184158859
738346.42460192169528454542,2.76955473494675,-1.34169540492976,337.947223324279
738346.42460201214998960495,2.76955473494675,-1.32938627277444,337.959532456435
738346.42460210260469466448,2.76955473494675,-1.36631366924039,337.996459852901
738346.42460219294298440218,2.74493647063611,-1.39093193355103,337.959532456435
738346.42460228339768946171,2.76955473494675,-1.32938627277444,338.058005513677
738346.42460237385239452124,2.76955473494675,-1.34169540492976,338.008768985056
738346.42460246430709958076,2.76955473494675,-1.36631366924039,337.996459852901
738346.42460255476180464029,2.75724560279143,-1.36631366924039,338.082623777988
738346.42460264521650969982,2.75724560279143,-1.37862280139571,338.107242042299
738346.42460273555479943752,2.76955473494675,-1.36631366924039,338.045696381522
738346.42460282600950449705,2.73262733848079,-1.39093193355103,338.058005513677
738346.42460291646420955658,2.73262733848079,-1.41555019786167,338.045696381522
738346.42460300691891461611,2.74493647063611,-1.39093193355103,338.070314645833
738346.42460309737361967564,2.75724560279143,-1.36631366924039,337.996459852901
738346.42460318782832473516,2.72031820632547,-1.40324106570635,337.947223324279
738346.42460327816661447287,2.74493647063611,-1.37862280139571,338.070314645833
738346.42460336862131953239,2.74493647063611,-1.42785933001699,338.119551174454
738346.42460345907602459192,2.73262733848079,-1.40324106570635,338.094932910143
738346.42460354953072965145,2.74493647063611,-1.39093193355103,338.021078117211
738346.42460363998543471098,2.73262733848079,-1.41555019786167,338.119551174454
738346.42460373044013977051,2.73262733848079,-1.41555019786167,338.131860306609
738346.42460382077842950821,2.72031820632547,-1.41555019786167,338.033387249367
738346.42460391123313456774,2.73262733848079,-1.40324106570635,338.119551174454
738346.42460400168783962727,2.72031820632547,-1.40324106570635,338.107242042299
738346.42460409214254468679,2.73262733848079,-1.40324106570635,338.107242042299
738346.42460418259724974632,2.72031820632547,-1.42785933001699,338.058005513677
738346.42460427305195480585,2.73262733848079,-1.39093193355103,338.131860306609
738346.42460436339024454355,2.73262733848079,-1.41555019786167,338.144169438765
738346.42460445384494960308,2.72031820632547,-1.40324106570635,338.144169438765
738346.42460454429965466261,2.72031820632547,-1.41555019786167,338.107242042299
738346.42460463475435972214,2.73262733848079,-1.42785933001699,338.070314645833
