time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47582861315459012985,-4.55130161442915,0.600070192571795,-299.167302468947
738534.47582870360929518938,-4.52360606707968,0.618533890804773,-299.176534318064
738534.47582879394758492708,-4.60669270912809,0.535447248756371,-299.176534318064
738534.47582888440228998661,-4.70824304940947,0.387737662892544,-299.204229865413
738534.47582897485699504614,-4.62515640736106,0.526215399639882,-299.21346171453
738534.47582906531170010567,-4.46821497238075,0.664693136387219,-299.222693563646
738534.47582915576640516520,-4.62515640736106,0.480056154057436,-299.287316507462
738534.47582924622111022472,-4.68054750206,0.452360606707968,-299.194998016297
738534.47582933655939996243,-4.5974608600116,0.516983550523392,-299.222693563646
738534.47582942701410502195,-4.58822901089511,0.516983550523392,-299.250389110996
738534.47582951746881008148,-4.54206976531266,0.563142796105838,-299.250389110996
738534.47582960792351514101,-4.53283791619617,0.618533890804773,-299.18576616718
738534.47582969837822020054,-4.63438825647755,0.489288003173925,-299.250389110996
738534.47582978883292526007,-4.5974608600116,0.526215399639882,-299.241157261879
738534.47582987917121499777,-4.54206976531266,0.563142796105838,-299.222693563646
738534.47582996962592005730,-4.57899716177862,0.563142796105838,-299.250389110996
738534.47583006008062511683,-4.60669270912809,0.526215399639882,-299.250389110996
738534.47583015053533017635,-4.64362010559404,0.498519852290414,-299.222693563646
738534.47583024099003523588,-4.63438825647755,0.489288003173925,-299.21346171453
738534.47583033144474029541,-4.60669270912809,0.535447248756371,-299.259620960112
738534.47583042178303003311,-4.61592455824457,0.54467909787286,-299.268852809229
738534.47583051223773509264,-4.53283791619617,0.590838343455306,-299.204229865413
738534.47583060269244015217,-4.56976531266213,0.535447248756371,-299.250389110996
738534.47583069314714521170,-4.54206976531266,0.526215399639882,-299.250389110996
738534.47583078360185027122,-4.51437421796319,0.535447248756371,-299.21346171453
738534.47583087405655533075,-4.51437421796319,0.54467909787286,-299.204229865413
738534.47583096439484506845,-4.55130161442915,0.507751701406903,-299.204229865413
738534.47583105484955012798,-4.49591051973022,0.516983550523392,-299.204229865413
738534.47583114530425518751,-4.47744682149724,0.54467909787286,-299.019592883084
738534.47583123575896024704,-4.54206976531266,0.526215399639882,-299.130375072481
738534.47583132621366530657,-4.55130161442915,0.563142796105838,-299.176534318064
738534.47583141666837036610,-4.5974608600116,0.535447248756371,-299.204229865413
738534.47583150700666010380,-4.55130161442915,0.600070192571795,-299.21346171453
738534.47583159746136516333,-4.64362010559404,0.516983550523392,-299.268852809229
738534.47583168791607022285,-4.69901120029298,0.452360606707968,-299.204229865413
738534.47583177837077528238,-4.69901120029298,0.507751701406903,-299.18576616718
738534.47583186882548034191,-4.68054750206,0.489288003173925,-299.222693563646
738534.47583195928018540144,-4.68054750206,0.507751701406903,-299.21346171453
738534.47583204961847513914,-4.68054750206,0.535447248756371,-299.222693563646
738534.47583214007318019867,-4.67131565294351,0.54467909787286,-299.194998016297
738534.47583223052788525820,-4.63438825647755,0.535447248756371,-299.194998016297
738534.47583232098259031773,-4.5974608600116,0.618533890804773,-299.204229865413
738534.47583241143729537725,-4.35743278298288,0.535447248756371,-299.167302468947
738534.47583250189200043678,-3.69273964659566,0.664693136387219,-299.176534318064
738534.47583259223029017448,-3.00035096285897,0.766243476668599,-299.084215826899
738534.47583268268499523401,-3.10190130314035,0.747779778435621,-299.010361033967
738534.47583277313970029354,-4.14510025330363,0.369273964659566,-299.158070619831
738534.47583286359440535307,-4.55130161442915,0.341578417310099,-299.241157261879
738534.47583295404911041260,-4.54206976531266,0.498519852290414,-299.278084658345
738534.47583304450381547213,-4.67131565294351,0.443128757591479,-299.250389110996
738534.47583313484210520983,-4.65285195471053,0.480056154057436,-299.268852809229
738534.47583322529681026936,-4.60669270912809,0.563142796105838,-299.158070619831
738534.47583331575151532888,-4.60669270912809,0.581606494338817,-299.241157261879
738534.47583340620622038841,-4.68054750206,0.470824304940947,-299.259620960112
738534.47583349666092544794,-4.64362010559404,0.581606494338817,-299.204229865413
738534.47583358711563050747,-4.5974608600116,0.590838343455306,-299.241157261879
738534.47583367745392024517,-4.61592455824457,0.609302041688284,-299.21346171453
738534.47583376790862530470,-4.61592455824457,0.563142796105838,-299.222693563646
738534.47583385836333036423,-4.64362010559404,0.553910946989349,-299.176534318064
738534.47583394881803542376,-4.62515640736106,0.507751701406903,-299.222693563646
738534.47583403927274048328,-4.58822901089511,0.600070192571795,-299.158070619831
738534.47583412972744554281,-4.56976531266213,0.600070192571795,-299.102679525132
738534.47583422006573528051,-4.54206976531266,0.65546128727073,-299.139606921598
738534.47583431052044034004,-4.56976531266213,0.563142796105838,-299.139606921598
738534.47583440097514539957,-4.57899716177862,0.581606494338817,-299.167302468947
738534.47583449142985045910,-4.50514236884671,0.609302041688284,-299.194998016297
738534.47583458188455551863,-4.50514236884671,0.609302041688284,-299.222693563646
738534.47583467233926057816,-4.45898312326426,0.64622943815424,-299.038056581317
738534.47583476267755031586,-4.41282387768181,0.692388683736686,-299.093447676016
738534.47583485313225537539,-4.36666463209937,0.701620532853175,-299.194998016297
738534.47583494358696043491,-4.32050538651692,0.729316080202643,-299.21346171453
738534.47583503404166549444,-4.28357799005097,0.747779778435621,-299.111911374248
738534.47583512449637055397,-4.26511429181799,0.747779778435621,-299.18576616718
738534.47583521495107561350,-4.28357799005097,0.775475325785089,-299.194998016297
738534.47583530528936535120,-4.2558824427015,0.747779778435621,-299.158070619831
738534.47583539574407041073,-4.20972319711905,0.803170873134556,-299.111911374248
738534.47583548619877547026,-4.19125949888607,0.775475325785089,-299.158070619831
738534.47583557665348052979,-4.19125949888607,0.793939024018067,-299.167302468947
738534.47583566710818558931,-4.27434614093448,0.729316080202643,-299.167302468947
738534.47583575756289064884,-4.32973723563341,0.701620532853175,-299.194998016297
738534.47583584790118038654,-4.37589648121586,0.64622943815424,-299.21346171453
738534.47583593835588544607,-4.48667867061373,0.590838343455306,-299.167302468947
738534.47583602881059050560,-4.54206976531266,0.553910946989349,-299.194998016297
738534.47583611926529556513,-4.54206976531266,0.563142796105838,-299.231925412763
738534.47583620972000062466,-4.55130161442915,0.553910946989349,-299.259620960112
738534.47583630017470568419,-4.60669270912809,0.54467909787286,-299.158070619831
738534.47583639051299542189,-4.65285195471053,0.507751701406903,-299.241157261879
738534.47583648096770048141,-4.58822901089511,0.553910946989349,-299.231925412763
738534.47583657142240554094,-4.63438825647755,0.54467909787286,-299.158070619831
738534.47583666187711060047,-4.58822901089511,0.581606494338817,-299.21346171453
738534.47583675233181566000,-4.66208380382702,0.526215399639882,-299.167302468947
738534.47583684278652071953,-4.68054750206,0.461592455824458,-299.21346171453
738534.47583693312481045723,-4.65285195471053,0.516983550523392,-299.148838770714
738534.47583702357951551676,-4.63438825647755,0.516983550523392,-299.194998016297
738534.47583711403422057629,-4.57899716177862,0.563142796105838,-299.167302468947
738534.47583720448892563581,-4.62515640736106,0.507751701406903,-299.148838770714
738534.47583729494363069534,-4.63438825647755,0.498519852290414,-299.21346171453
738534.47583738539833575487,-4.60669270912809,0.489288003173925,-299.250389110996
738534.47583747573662549257,-4.56976531266213,0.572374645222327,-299.194998016297
738534.47583756619133055210,-4.56976531266213,0.581606494338817,-299.204229865413
738534.47583765664603561163,-4.57899716177862,0.54467909787286,-299.259620960112
738534.47583774710074067116,-4.60669270912809,0.526215399639882,-299.204229865413
738534.47583783755544573069,-4.57899716177862,0.535447248756371,-299.222693563646
738534.47583792801015079021,-4.61592455824457,0.498519852290414,-299.268852809229
738534.47583801834844052792,-4.63438825647755,0.461592455824458,-299.259620960112
738534.47583810880314558744,-4.60669270912809,0.526215399639882,-299.194998016297
738534.47583819925785064697,-4.5974608600116,0.498519852290414,-299.21346171453
738534.47583828971255570650,-4.57899716177862,0.581606494338817,-299.250389110996
738534.47583838016726076603,-4.5974608600116,0.553910946989349,-299.18576616718
738534.47583847062196582556,-4.5974608600116,0.563142796105838,-299.268852809229
738534.47583856096025556326,-4.66208380382702,0.480056154057436,-299.250389110996
738534.47583865141496062279,-4.60669270912809,0.516983550523392,-299.21346171453
738534.47583874186966568232,-4.55130161442915,0.498519852290414,-299.278084658345
738534.47583883232437074184,-4.51437421796319,0.553910946989349,-299.259620960112
738534.47583892277907580137,-4.57899716177862,0.498519852290414,-299.231925412763
738534.47583901323378086090,-4.52360606707968,0.553910946989349,-299.231925412763
738534.47583910357207059860,-4.49591051973022,0.553910946989349,-299.222693563646
738534.47583919402677565813,-4.49591051973022,0.516983550523392,-299.231925412763
738534.47583928448148071766,-4.43128757591479,0.590838343455306,-299.167302468947
738534.47583937493618577719,-4.53283791619617,0.526215399639882,-299.084215826899
738534.47583946539089083672,-4.64362010559404,0.516983550523392,-299.167302468947
738534.47583955584559589624,-4.56976531266213,0.54467909787286,-299.18576616718
738534.47583964618388563395,-4.63438825647755,0.498519852290414,-299.158070619831
738534.47583973663859069347,-4.67131565294351,0.498519852290414,-299.176534318064
738534.47583982709329575300,-4.68977935117649,0.516983550523392,-299.176534318064
738534.47583991754800081253,-4.69901120029298,0.470824304940947,-299.222693563646
738534.47584000800270587206,-4.72670674764244,0.470824304940947,-299.194998016297
738534.47584009845741093159,-4.65285195471053,0.54467909787286,-299.167302468947
738534.47584018879570066929,-4.68054750206,0.535447248756371,-299.18576616718
738534.47584027925040572882,-4.71747489852596,0.470824304940947,-299.194998016297
738534.47584036970511078835,-4.67131565294351,0.526215399639882,-299.194998016297
738534.47584046015981584787,-4.52360606707968,0.618533890804773,-299.111911374248
738534.47584055061452090740,-4.15433210242012,0.618533890804773,-299.158070619831
738534.47584064106922596693,-3.44347972045045,0.710852381969665,-299.111911374248
738534.47584073140751570463,-3.16652424695578,0.710852381969665,-299.047288430433
738534.47584082186222076416,-3.12036500137333,0.701620532853175,-299.010361033967
738534.47584091231692582369,-3.97892696920682,0.480056154057436,-299.102679525132
738534.47584100277163088322,-4.48667867061373,0.313882869960631,-299.194998016297
738534.47584109322633594275,-4.64362010559404,0.387737662892544,-299.231925412763
738534.47584118368104100227,-4.66208380382702,0.489288003173925,-299.222693563646
738534.47584127401933073997,-4.63438825647755,0.516983550523392,-299.21346171453
738534.47584136447403579950,-4.64362010559404,0.535447248756371,-299.231925412763
738534.47584145492874085903,-4.62515640736106,0.535447248756371,-299.158070619831
738534.47584154538344591856,-4.63438825647755,0.563142796105838,-299.250389110996
738534.47584163583815097809,-4.67131565294351,0.526215399639882,-299.241157261879
738534.47584172629285603762,-4.68054750206,0.516983550523392,-299.074983977782
738534.47584181663114577532,-4.60669270912809,0.563142796105838,-299.130375072481
738534.47584190708585083485,-4.62515640736106,0.581606494338817,-299.241157261879
738534.47584199754055589437,-4.62515640736106,0.553910946989349,-299.21346171453
738534.47584208799526095390,-4.63438825647755,0.553910946989349,-299.21346171453
738534.47584217844996601343,-4.58822901089511,0.590838343455306,-299.21346171453
738534.47584226890467107296,-4.54206976531266,0.636997589037751,-299.21346171453
738534.47584235924296081066,-4.60669270912809,0.54467909787286,-299.231925412763
738534.47584244969766587019,-4.57899716177862,0.553910946989349,-299.231925412763
738534.47584254015237092972,-4.55130161442915,0.600070192571795,-299.21346171453
738534.47584263060707598925,-4.55130161442915,0.572374645222327,-299.18576616718
738534.47584272106178104877,-4.50514236884671,0.65546128727073,-299.194998016297
738534.47584281151648610830,-4.46821497238075,0.64622943815424,-299.222693563646
738534.47584290185477584600,-4.44975127414777,0.664693136387219,-299.139606921598
738534.47584299230948090553,-4.3389690847499,0.729316080202643,-299.111911374248
738534.47584308276418596506,-4.36666463209937,0.683156834620197,-299.102679525132
738534.47584317321889102459,-4.32973723563341,0.720084231086154,-299.093447676016
738534.47584326367359608412,-4.29280983916745,0.747779778435621,-299.093447676016
738534.47584335412830114365,-4.26511429181799,0.766243476668599,-299.139606921598
738534.47584344446659088135,-4.19125949888607,0.830866420484023,-299.194998016297
