time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41985405085142701864,0.304651020844142,-2.26180303353984,-298.650318918424
738534.41985414118971675634,0.535447248756371,-2.16948454237495,-298.576464125492
738534.41985423164442181587,0.581606494338817,-2.07716605121006,-298.493377483444
738534.41985432209912687540,0.535447248756371,-2.2156437879574,-298.521073030793
738534.41985441255383193493,0.369273964659566,-2.2987304300058,-298.558000427259
738534.41985450300853699446,0.267723624378185,-2.4649037141026,-298.521073030793
738534.41985459346324205399,0.369273964659566,-2.33565782647175,-298.548768578143
738534.41985468380153179169,0.507751701406903,-2.2156437879574,-298.548768578143
738534.41985477425623685122,0.461592455824458,-2.25257118442335,-298.539536729026
738534.41985486471094191074,0.332346568193609,-2.41874446852016,-298.641087069308
738534.41985495516564697027,0.332346568193609,-2.3818170720542,-298.650318918424
738534.41985504562035202980,0.332346568193609,-2.34488967558824,-298.659550767541
738534.41985513607505708933,0.276955473494675,-2.40951261940367,-298.659550767541
738534.41985522652976214886,0.32311471907712,-2.32642597735527,-298.678014465773
738534.41985531686805188656,0.424665059358501,-2.27103488265633,-298.696478164006
738534.41985540732275694609,0.101550340281381,-2.56645405438398,-298.68724631489
738534.41985549777746200562,0.0830866420484024,-2.63107699819941,-298.659550767541
738534.41985558823216706514,0.101550340281381,-2.56645405438398,-298.68724631489
738534.41985567868687212467,0.22156437879574,-2.52952665791803,-298.724173711356
738534.41985576914157718420,0.147709585863826,-2.56645405438398,-298.613391521958
738534.41985585947986692190,0.166173284096805,-2.54799035615101,-298.714941862239
738534.41985594993457198143,-0.00923184911648915,-2.70493179113132,-298.705710013123
738534.41985604038927704096,0.0830866420484024,-2.65877254554888,-298.650318918424
738534.41985613084398210049,0.129245887630848,-2.55722220526749,-298.678014465773
738534.41985622129868716002,0.21233252967925,-2.52029480880154,-298.714941862239
738534.41985631175339221954,0.184636982329783,-2.53875850703452,-298.641087069308
738534.41985640220809727907,0.11078218939787,-2.58491775261696,-298.659550767541
738534.41985649254638701677,0.203100680562761,-2.49259926145207,-298.622623371075
738534.41985658300109207630,0.120014038514359,-2.57568590350047,-298.68724631489
738534.41985667345579713583,0.240028077028718,-2.51106295968505,-298.696478164006
738534.41985676391050219536,0.193868831446272,-2.54799035615101,-298.68724631489
738534.41985685436520725489,0.175405133213294,-2.57568590350047,-298.696478164006
738534.41985694481991231441,0.156941434980316,-2.52029480880154,-298.641087069308
738534.41985703515820205212,0.203100680562761,-2.56645405438398,-298.622623371075
738534.41985712561290711164,0.11078218939787,-2.62184514908292,-298.631855220191
738534.41985721606761217117,0.21233252967925,-2.52029480880154,-298.613391521958
738534.41985730652231723070,0.156941434980316,-2.52029480880154,-298.641087069308
738534.41985739697702229023,0.166173284096805,-2.58491775261696,-298.631855220191
738534.41985748743172734976,0.11078218939787,-2.65877254554888,-298.594927823725
738534.41985757777001708746,0.156941434980316,-2.58491775261696,-298.576464125492
738534.41985766822472214699,0.175405133213294,-2.61261329996643,-298.594927823725
738534.41985775867942720652,0.22156437879574,-2.52029480880154,-298.548768578143
738534.41985784913413226604,0.286187322611164,-2.49259926145207,-298.521073030793
738534.41985793958883732557,0.203100680562761,-2.57568590350047,-298.659550767541
738534.41985803004354238510,0.415433210242012,-2.41874446852016,-298.576464125492
738534.41985812049824744463,0.360042115543077,-2.45567186498611,-298.659550767541
738534.41985821083653718233,0.11078218939787,-2.76955473494675,-298.724173711356
738534.41985830129124224186,0.0830866420484024,-2.67723624378185,-298.68724631489
738534.41985839174594730139,0.21233252967925,-2.52952665791803,-298.696478164006
738534.41985848220065236092,0.147709585863826,-2.56645405438398,-298.68724631489
738534.41985857265535742044,0.138477736747337,-2.63107699819941,-298.705710013123
738534.41985866311006247997,0.203100680562761,-2.43720816675314,-298.68724631489
738534.41985875344835221767,0.295419171727653,-2.40951261940367,-298.668782616657
738534.41985884390305727720,0.00923184911648915,-2.65877254554888,-298.733405560472
738534.41985893435776233673,0,-2.76955473494675,-298.724173711356
738534.41985902481246739626,-0.0276955473494674,-2.79725028229621,-298.742637409589
738534.41985911526717245579,-0.00923184911648915,-2.69569994201483,-298.659550767541
738534.41985920572187751532,0.120014038514359,-2.61261329996643,-298.68724631489
738534.41985929606016725302,0.203100680562761,-2.44644001586962,-298.678014465773
738534.41985938651487231255,0.563142796105838,-2.39104892117069,-298.622623371075
738534.41985947696957737207,0.840098269600513,-2.4649037141026,-298.567232276376
738534.41985956742428243160,1.48632770775475,-2.28026673177282,-298.548768578143
738534.41985965787898749113,0.960112308114872,-2.50183111056856,-298.576464125492
738534.41985974833369255066,0.249259926145207,-2.96342356639302,-298.705710013123
738534.41985983878839761019,-0.0461592455824458,-3.10190130314035,-298.770332956938
738534.41985992912668734789,0,-2.89880062257759,-298.714941862239
738534.41986001958139240742,0.0461592455824458,-2.63107699819941,-298.733405560472
738534.41986011003609746695,0.230796227912229,-2.52952665791803,-298.631855220191
738534.41986020049080252647,0.166173284096805,-2.51106295968505,-298.631855220191
738534.41986029094550758600,-0.0738547929319132,-2.76955473494675,-298.650318918424
738534.41986038140021264553,0.0276955473494674,-2.59414960173345,-298.659550767541
738534.41986047173850238323,0.166173284096805,-2.51106295968505,-298.696478164006
738534.41986056219320744276,-0.0923184911648915,-2.69569994201483,-298.705710013123
738534.41986065264791250229,0.461592455824458,-2.16948454237495,-298.613391521958
738534.41986074310261756182,0.129245887630848,-2.57568590350047,-298.622623371075
738534.41986083355732262135,-0.175405133213294,-2.84340952787866,-298.678014465773
738534.41986092401202768087,-0.0184636982329783,-2.70493179113132,-298.678014465773
738534.41986101446673274040,0.120014038514359,-2.47413556321909,-298.678014465773
738534.41986110480502247810,0.147709585863826,-2.52029480880154,-298.68724631489
738534.41986119525972753763,0.0276955473494674,-2.60338145084994,-298.631855220191
738534.41986128571443259716,0.341578417310099,-2.40951261940367,-298.539536729026
738534.41986137616913765669,0.267723624378185,-2.31719412823878,-298.50260933256
738534.41986146662384271622,0.230796227912229,-2.43720816675314,-298.613391521958
738534.41986155707854777575,0.452360606707968,-2.20641193884091,-298.631855220191
738534.41986164741683751345,0.304651020844142,-2.39104892117069,-298.613391521958
738534.41986173787154257298,0.249259926145207,-2.43720816675314,-298.631855220191
738534.41986182832624763250,0.203100680562761,-2.48336741233558,-298.576464125492
738534.41986191878095269203,0.360042115543077,-2.28949858088931,-298.576464125492
738534.41986200923565775156,0.627765739921262,-2.06793420209357,-298.548768578143
738534.41986209969036281109,0.32311471907712,-2.4649037141026,-298.548768578143
738534.41986219002865254879,0.378505813776055,-2.33565782647175,-298.585695974609
738534.41986228048335760832,1.1078218939787,-1.58787804803613,-298.511841181677
738534.41986237093806266785,0.406201361125523,-2.31719412823878,-298.604159672842
738534.41986246139276772738,-0.120014038514359,-2.88033692434461,-298.68724631489
738534.41986255184747278690,0.415433210242012,-2.31719412823878,-298.650318918424
738534.41986264230217784643,0.369273964659566,-2.36335337382122,-298.631855220191
738534.41986273275688290596,0.0369273964659566,-2.68646809289834,-298.714941862239
738534.41986282309517264366,0.0830866420484024,-2.68646809289834,-298.714941862239
738534.41986291354987770319,0.184636982329783,-2.45567186498611,-298.631855220191
738534.41986300400458276272,0.101550340281381,-2.60338145084994,-298.705710013123
738534.41986309445928782225,0.350810266426588,-2.31719412823878,-298.724173711356
738534.41986318491399288177,0.0738547929319132,-2.61261329996643,-298.668782616657
738534.41986327536869794130,-0.0738547929319132,-2.71416364024781,-298.724173711356
738534.41986336570698767900,0.129245887630848,-2.55722220526749,-298.705710013123
738534.41986345616169273853,0.664693136387219,-2.02177495651112,-298.613391521958
738534.41986354661639779806,0,-2.69569994201483,-298.705710013123
738534.41986363707110285759,-0.184636982329783,-2.94495986816004,-298.733405560472
738534.41986372752580791712,0.0738547929319132,-2.62184514908292,-298.742637409589
738534.41986381798051297665,0.22156437879574,-2.55722220526749,-298.659550767541
738534.41986390843521803617,0.156941434980316,-2.59414960173345,-298.631855220191
738534.41986399877350777388,0.22156437879574,-2.53875850703452,-298.68724631489
738534.41986408922821283340,0.267723624378185,-2.40028077028718,-298.696478164006
738534.41986417968291789293,0.396969512009033,-2.33565782647175,-298.641087069308
738534.41986427013762295246,0.156941434980316,-2.56645405438398,-298.696478164006
738534.41986436059232801199,0.0461592455824458,-2.77878658406323,-298.733405560472
738534.41986445104703307152,0.11078218939787,-2.52952665791803,-298.714941862239
738534.41986454138532280922,0.304651020844142,-2.39104892117069,-298.68724631489
738534.41986463184002786875,0.360042115543077,-2.32642597735527,-298.696478164006
738534.41986472229473292828,-0.0276955473494674,-2.81571398052919,-298.705710013123
738534.41986481274943798780,0.0923184911648915,-2.64954069643239,-298.594927823725
738534.41986490320414304733,0.378505813776055,-2.24333933530686,-298.511841181677
738534.41986499365884810686,0.175405133213294,-2.52029480880154,-298.641087069308
738534.41986508399713784456,0.0184636982329783,-2.73262733848079,-298.678014465773
738534.41986517445184290409,0.230796227912229,-2.54799035615101,-298.650318918424
738534.41986526490654796362,0.184636982329783,-2.52952665791803,-298.650318918424
738534.41986535536125302315,0.193868831446272,-2.59414960173345,-298.668782616657
738534.41986544581595808268,0.0369273964659566,-2.68646809289834,-298.650318918424
738534.41986553627066314220,0.341578417310099,-2.50183111056856,-298.631855220191
738534.41986562672536820173,0.341578417310099,-2.48336741233558,-298.668782616657
738534.41986571706365793943,0.258491775261696,-2.63107699819941,-298.659550767541
738534.41986580751836299896,0.230796227912229,-2.52029480880154,-298.696478164006
738534.41986589797306805849,0.295419171727653,-2.50183111056856,-298.604159672842
738534.41986598842777311802,0.11078218939787,-2.63107699819941,-298.641087069308
738534.41986607888247817755,0.0276955473494674,-2.67723624378185,-298.641087069308
738534.41986616933718323708,0.0923184911648915,-2.55722220526749,-298.631855220191
738534.41986625967547297478,0.193868831446272,-2.53875850703452,-298.641087069308
738534.41986635013017803431,0.064622943815424,-2.6403088473159,-298.659550767541
738534.41986644058488309383,-0.0369273964659566,-2.69569994201483,-298.650318918424
738534.41986653103958815336,0.138477736747337,-2.50183111056856,-298.622623371075
738534.41986662149429321289,0.064622943815424,-2.53875850703452,-298.705710013123
738534.41986671194899827242,0.156941434980316,-2.55722220526749,-298.714941862239
738534.41986680240370333195,0.147709585863826,-2.54799035615101,-298.678014465773
738534.41986689274199306965,0.32311471907712,-2.31719412823878,-298.705710013123
738534.41986698319669812918,0.378505813776055,-2.39104892117069,-298.659550767541
738534.41986707365140318871,0.701620532853175,-2.50183111056856,-298.631855220191
738534.41986716410610824823,1.25553147984252,-2.53875850703452,-298.613391521958
738534.41986725456081330776,1.1909085360271,-2.49259926145207,-298.678014465773
738534.41986734501551836729,0.341578417310099,-2.78801843317972,-298.761101107822
738534.41986743535380810499,0.0738547929319132,-2.92649616992706,-298.770332956938
738534.41986752580851316452,0.0369273964659566,-2.81571398052919,-298.779564806055
738534.41986761626321822405,0.0461592455824458,-2.6403088473159,-298.724173711356
738534.41986770671792328358,0.120014038514359,-2.52029480880154,-298.705710013123
738534.41986779717262834311,0.184636982329783,-2.42797631763665,-298.733405560472
738534.41986788762733340263,0.175405133213294,-2.4649037141026,-298.724173711356
738534.41986797796562314034,-0.0369273964659566,-2.77878658406323,-298.733405560472
738534.41986806842032819986,0,-2.54799035615101,-298.594927823725
738534.41986815887503325939,0.0369273964659566,-2.50183111056856,-298.696478164006
738534.41986824932973831892,0.11078218939787,-2.51106295968505,-298.705710013123
738534.41986833978444337845,0.0461592455824458,-2.52029480880154,-298.705710013123
738534.41986843023914843798,0.0830866420484024,-2.54799035615101,-298.53030487991
738534.41986852069385349751,0.0553910946989349,-2.49259926145207,-298.742637409589
738534.41986861103214323521,0.11078218939787,-2.51106295968505,-298.622623371075
738534.41986870148684829473,0.129245887630848,-2.52952665791803,-298.641087069308
738534.41986879194155335426,0.129245887630848,-2.48336741233558,-298.604159672842
738534.41986888239625841379,0.101550340281381,-2.44644001586962,-298.668782616657
738534.41986897285096347332,0.240028077028718,-2.40028077028718,-298.678014465773
