time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.43265109800267964602,-0.997039704580828,-0.581606494338817,-298.770332956938
738534.43265118845738470554,-0.997039704580828,-0.553910946989349,-298.798028504288
738534.43265127891208976507,-0.941648609881893,-0.54467909787286,-298.816492202521
738534.43265136936679482460,-1.04319895016327,-0.590838343455306,-298.761101107822
738534.43265145982149988413,-1.07089449751274,-0.65546128727073,-298.779564806055
738534.43265155027620494366,-1.1078218939787,-0.627765739921262,-298.770332956938
738534.43265164073091000319,-1.01550340281381,-0.609302041688284,-298.761101107822
738534.43265173106919974089,-1.03396710104678,-0.581606494338817,-298.751869258705
738534.43265182152390480042,-0.969344157231361,-0.581606494338817,-298.751869258705
738534.43265191197860985994,-0.969344157231361,-0.54467909787286,-298.68724631489
738534.43265200243331491947,-0.960112308114872,-0.590838343455306,-298.724173711356
738534.43265209288801997900,-0.950880458998382,-0.572374645222327,-298.751869258705
738534.43265218334272503853,-0.923184911648915,-0.535447248756371,-298.724173711356
738534.43265227379743009806,-0.720084231086154,-0.415433210242012,-298.714941862239
738534.43265236413571983576,-0.969344157231361,-0.618533890804773,-298.742637409589
738534.43265245459042489529,-0.987807855464339,-0.64622943815424,-298.733405560472
738534.43265254504512995481,-1.06166264839625,-0.618533890804773,-298.733405560472
738534.43265263549983501434,-1.03396710104678,-0.600070192571795,-298.714941862239
738534.43265272595454007387,-1.04319895016327,-0.590838343455306,-298.742637409589
738534.43265281640924513340,-1.03396710104678,-0.609302041688284,-298.751869258705
738534.43265290686395019293,-1.03396710104678,-0.535447248756371,-298.779564806055
738534.43265299720223993063,-1.03396710104678,-0.600070192571795,-298.761101107822
738534.43265308765694499016,-1.1909085360271,-0.683156834620197,-298.779564806055
738534.43265317811165004969,-1.05243079927976,-0.572374645222327,-298.696478164006
738534.43265326856635510921,-1.15398113956114,-0.609302041688284,-298.705710013123
738534.43265335902106016874,-1.09859004486221,-0.64622943815424,-298.742637409589
738534.43265344947576522827,-1.13551744132817,-0.581606494338817,-298.724173711356
738534.43265353993047028780,-0.913953062532426,-0.516983550523392,-298.714941862239
738534.43265363026876002550,-0.470824304940947,-0.304651020844142,-298.68724631489
738534.43265372072346508503,0.120014038514359,-0.276955473494675,-298.678014465773
738534.43265381117817014456,0.0738547929319132,-0.396969512009033,-298.678014465773
738534.43265390163287520409,-0.664693136387219,-0.729316080202643,-298.613391521958
738534.43265399208758026361,-0.960112308114872,-0.987807855464339,-298.678014465773
738534.43265408254228532314,-1.24629963072604,-1.04319895016327,-298.862651448103
738534.43265417299699038267,-1.13551744132817,-0.793939024018067,-298.816492202521
738534.43265426333528012037,-1.11705374309519,-0.64622943815424,-298.770332956938
738534.43265435378998517990,-1.08935819574572,-0.64622943815424,-298.742637409589
738534.43265444424469023943,-1.15398113956114,-0.627765739921262,-298.751869258705
738534.43265453469939529896,-1.0247352519303,-0.535447248756371,-298.779564806055
738534.43265462515410035849,-1.07089449751274,-0.516983550523392,-298.761101107822
738534.43265471560880541801,-1.15398113956114,-0.609302041688284,-298.751869258705
738534.43265480606351047754,-1.07089449751274,-0.507751701406903,-298.779564806055
738534.43265489640180021524,-1.03396710104678,-0.507751701406903,-298.770332956938
738534.43265498685650527477,-1.14474929044465,-0.600070192571795,-298.770332956938
738534.43265507731121033430,-1.15398113956114,-0.590838343455306,-298.751869258705
738534.43265516776591539383,-1.07089449751274,-0.516983550523392,-298.788796655171
738534.43265525822062045336,-1.04319895016327,-0.516983550523392,-298.761101107822
738534.43265534867532551289,-1.0247352519303,-0.489288003173925,-298.761101107822
738534.43265543913003057241,-1.07089449751274,-0.507751701406903,-298.779564806055
738534.43265552946832031012,-0.997039704580828,-0.470824304940947,-298.788796655171
738534.43265561992302536964,-0.997039704580828,-0.443128757591479,-298.724173711356
738534.43265571037773042917,-0.969344157231361,-0.43389690847499,-298.751869258705
738534.43265580083243548870,-0.97857600634785,-0.396969512009033,-298.770332956938
738534.43265589128714054823,-0.86779381694998,-0.32311471907712,-298.751869258705
738534.43265598174184560776,-0.849330118717002,-0.276955473494675,-298.724173711356
738534.43265607219655066729,-0.849330118717002,-0.32311471907712,-298.742637409589
738534.43265616253484040499,-0.877025666066469,-0.313882869960631,-298.724173711356
738534.43265625298954546452,-0.904721213415937,-0.32311471907712,-298.678014465773
738534.43265634344425052404,-0.775475325785089,-0.22156437879574,-298.585695974609
738534.43265643389895558357,-0.793939024018067,-0.249259926145207,-298.613391521958
738534.43265652435366064310,-0.784707174901578,-0.230796227912229,-298.622623371075
738534.43265661480836570263,-0.812402722251045,-0.267723624378185,-298.650318918424
738534.43265670526307076216,-0.803170873134556,-0.286187322611164,-298.659550767541
738534.43265679560136049986,-0.877025666066469,-0.350810266426588,-298.714941862239
738534.43265688605606555939,-0.895489364299448,-0.406201361125523,-298.705710013123
738534.43265697651077061892,-0.969344157231361,-0.461592455824458,-298.751869258705
738534.43265706696547567844,-0.969344157231361,-0.498519852290414,-298.705710013123
738534.43265715742018073797,-1.0247352519303,-0.507751701406903,-298.724173711356
738534.43265724787488579750,-0.997039704580828,-0.535447248756371,-298.742637409589
738534.43265733832959085703,-1.06166264839625,-0.553910946989349,-298.742637409589
738534.43265742866788059473,-1.08935819574572,-0.64622943815424,-298.594927823725
738534.43265751912258565426,-1.08012634662923,-0.572374645222327,-298.696478164006
738534.43265760957729071379,-1.0247352519303,-0.581606494338817,-298.770332956938
738534.43265770003199577332,-1.04319895016327,-0.572374645222327,-298.761101107822
738534.43265779048670083284,-1.1078218939787,-0.581606494338817,-298.742637409589
738534.43265788094140589237,-1.03396710104678,-0.563142796105838,-298.742637409589
738534.43265797139611095190,-1.0247352519303,-0.563142796105838,-298.733405560472
738534.43265806173440068960,-0.913953062532426,-0.452360606707968,-298.733405560472
738534.43265815218910574913,-1.1078218939787,-0.600070192571795,-298.779564806055
738534.43265824264381080866,-1.07089449751274,-0.609302041688284,-298.779564806055
738534.43265833309851586819,-1.05243079927976,-0.563142796105838,-298.696478164006
738534.43265842355322092772,-1.0247352519303,-0.572374645222327,-298.751869258705
738534.43265851400792598724,-1.08012634662923,-0.572374645222327,-298.733405560472
738534.43265860446263104677,-1.0247352519303,-0.563142796105838,-298.761101107822
738534.43265869480092078447,-1.06166264839625,-0.553910946989349,-298.742637409589
738534.43265878525562584400,-0.960112308114872,-0.54467909787286,-298.779564806055
738534.43265887571033090353,-0.987807855464339,-0.498519852290414,-298.798028504288
738534.43265896616503596306,-0.950880458998382,-0.516983550523392,-298.733405560472
738534.43265905661974102259,-1.01550340281381,-0.54467909787286,-298.788796655171
738534.43265914707444608212,-0.932416760765404,-0.54467909787286,-298.788796655171
738534.43265923752915114164,-0.97857600634785,-0.526215399639882,-298.724173711356
738534.43265932786744087934,-0.886257515182958,-0.535447248756371,-298.779564806055
738534.43265941832214593887,-0.913953062532426,-0.526215399639882,-298.770332956938
738534.43265950877685099840,-0.960112308114872,-0.54467909787286,-298.788796655171
738534.43265959923155605793,-0.969344157231361,-0.581606494338817,-298.733405560472
738534.43265968968626111746,-1.01550340281381,-0.498519852290414,-298.761101107822
738534.43265978014096617699,-1.0247352519303,-0.609302041688284,-298.779564806055
738534.43265987059567123652,-1.07089449751274,-0.54467909787286,-298.779564806055
738534.43265996093396097422,-0.987807855464339,-0.516983550523392,-298.798028504288
738534.43266005138866603374,-1.14474929044465,-0.600070192571795,-298.779564806055
738534.43266014184337109327,-1.17244483779412,-0.673924985503708,-298.807260353404
738534.43266023229807615280,-1.13551744132817,-0.572374645222327,-298.770332956938
738534.43266032275278121233,-1.08935819574572,-0.618533890804773,-298.816492202521
738534.43266041320748627186,-1.13551744132817,-0.600070192571795,-298.798028504288
738534.43266050366219133139,-1.06166264839625,-0.572374645222327,-298.751869258705
738534.43266059400048106909,-1.0247352519303,-0.507751701406903,-298.641087069308
738534.43266068445518612862,-0.65546128727073,-0.396969512009033,-298.604159672842
738534.43266077490989118814,-0.22156437879574,-0.313882869960631,-298.604159672842
738534.43266086536459624767,0.0738547929319132,-0.424665059358501,-298.613391521958
738534.43266095581930130720,-0.32311471907712,-0.516983550523392,-298.493377483444
738534.43266104627400636673,-0.913953062532426,-0.886257515182958,-298.68724631489
738534.43266113672871142626,-1.12628559221168,-0.923184911648915,-298.788796655171
738534.43266122706700116396,-1.18167668691061,-0.775475325785089,-298.761101107822
738534.43266131752170622349,-1.08935819574572,-0.636997589037751,-298.742637409589
738534.43266140797641128302,-1.11705374309519,-0.600070192571795,-298.770332956938
738534.43266149843111634254,-1.08935819574572,-0.581606494338817,-298.696478164006
738534.43266158888582140207,-1.11705374309519,-0.54467909787286,-298.751869258705
738534.43266167934052646160,-1.07089449751274,-0.553910946989349,-298.761101107822
738534.43266176979523152113,-1.13551744132817,-0.54467909787286,-298.788796655171
738534.43266186013352125883,-1.09859004486221,-0.553910946989349,-298.641087069308
738534.43266195058822631836,-1.09859004486221,-0.516983550523392,-298.733405560472
738534.43266204104293137789,-1.06166264839625,-0.516983550523392,-298.751869258705
738534.43266213149763643742,-1.0247352519303,-0.470824304940947,-298.770332956938
738534.43266222195234149694,-1.08012634662923,-0.553910946989349,-298.779564806055
738534.43266231240704655647,-1.08935819574572,-0.526215399639882,-298.751869258705
738534.43266240286175161600,-1.04319895016327,-0.480056154057436,-298.696478164006
738534.43266249320004135370,-0.97857600634785,-0.424665059358501,-298.770332956938
738534.43266258365474641323,-1.06166264839625,-0.489288003173925,-298.724173711356
738534.43266267410945147276,-1.01550340281381,-0.480056154057436,-298.696478164006
738534.43266276456415653229,-0.969344157231361,-0.406201361125523,-298.724173711356
738534.43266285501886159182,-0.932416760765404,-0.415433210242012,-298.696478164006
738534.43266294547356665134,-0.941648609881893,-0.360042115543077,-298.751869258705
738534.43266303592827171087,-0.840098269600513,-0.313882869960631,-298.724173711356
738534.43266312626656144857,-0.821634571367534,-0.230796227912229,-298.705710013123
738534.43266321672126650810,-0.830866420484023,-0.267723624378185,-298.733405560472
738534.43266330717597156763,-0.877025666066469,-0.276955473494675,-298.705710013123
738534.43266339763067662716,-0.803170873134556,-0.22156437879574,-298.724173711356
738534.43266348808538168669,-0.784707174901578,-0.21233252967925,-298.714941862239
738534.43266357854008674622,-0.775475325785089,-0.175405133213294,-298.724173711356
738534.43266366899479180574,-0.812402722251045,-0.240028077028718,-298.724173711356
738534.43266375944949686527,-0.793939024018067,-0.240028077028718,-298.724173711356
738534.43266384978778660297,-0.830866420484023,-0.286187322611164,-298.761101107822
738534.43266394024249166250,-0.913953062532426,-0.369273964659566,-298.724173711356
738534.43266403069719672203,-0.950880458998382,-0.470824304940947,-298.751869258705
738534.43266412115190178156,-1.03396710104678,-0.498519852290414,-298.779564806055
738534.43266421160660684109,-1.0247352519303,-0.526215399639882,-298.807260353404
738534.43266430206131190062,-1.06166264839625,-0.516983550523392,-298.733405560472
738534.43266439251601696014,-1.01550340281381,-0.526215399639882,-298.761101107822
738534.43266448285430669785,-1.03396710104678,-0.498519852290414,-298.650318918424
738534.43266457330901175737,-1.05243079927976,-0.581606494338817,-298.705710013123
738534.43266466376371681690,-1.14474929044465,-0.581606494338817,-298.798028504288
738534.43266475421842187643,-1.04319895016327,-0.54467909787286,-298.84418774987
738534.43266484467312693596,-1.06166264839625,-0.516983550523392,-298.825724051637
738534.43266493512783199549,-1.05243079927976,-0.563142796105838,-298.761101107822
738534.43266502558253705502,-1.1078218939787,-0.572374645222327,-298.798028504288
738534.43266511592082679272,-1.08012634662923,-0.572374645222327,-298.816492202521
738534.43266520637553185225,-1.06166264839625,-0.581606494338817,-298.798028504288
738534.43266529683023691177,-0.97857600634785,-0.489288003173925,-298.751869258705
738534.43266538728494197130,-0.960112308114872,-0.507751701406903,-298.631855220191
738534.43266547773964703083,-1.06166264839625,-0.553910946989349,-298.724173711356
738534.43266556819435209036,-1.01550340281381,-0.581606494338817,-298.761101107822
738534.43266565864905714989,-1.07089449751274,-0.526215399639882,-298.742637409589
738534.43266574898734688759,-1.0247352519303,-0.572374645222327,-298.733405560472
738534.43266583944205194712,-0.97857600634785,-0.489288003173925,-298.724173711356
738534.43266592989675700665,-0.960112308114872,-0.535447248756371,-298.705710013123
738534.43266602035146206617,-0.97857600634785,-0.507751701406903,-298.696478164006
