time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44524273683782666922,0.535447248756371,-1.06166264839625,-298.207190160833
738534.44524282729253172874,0.581606494338817,-1.01550340281381,-298.1887264626
738534.44524291774723678827,0.600070192571795,-0.969344157231361,-298.114871669668
738534.44524300808552652597,0.636997589037751,-0.960112308114872,-298.16103091525
738534.44524309854023158550,0.65546128727073,-0.97857600634785,-298.142567217017
738534.44524318899493664503,0.673924985503708,-0.987807855464339,-298.179494613483
738534.44524327944964170456,0.673924985503708,-0.950880458998382,-298.105639820551
738534.44524336990434676409,0.710852381969665,-0.904721213415937,-298.133335367901
738534.44524346024263650179,0.710852381969665,-0.913953062532426,-298.133335367901
738534.44524355069734156132,0.729316080202643,-0.913953062532426,-298.114871669668
738534.44524364115204662085,0.710852381969665,-0.895489364299448,-298.124103518784
738534.44524373160675168037,0.710852381969665,-0.960112308114872,-298.170262764367
738534.44524382206145673990,0.664693136387219,-1.01550340281381,-298.179494613483
738534.44524391239974647760,0.618533890804773,-1.07089449751274,-298.142567217017
738534.44524400285445153713,0.553910946989349,-1.14474929044465,-298.207190160833
738534.44524409330915659666,0.498519852290414,-1.18167668691061,-298.207190160833
738534.44524418376386165619,0.480056154057436,-1.18167668691061,-298.179494613483
738534.44524427421856671572,0.415433210242012,-1.22783593249306,-298.142567217017
738534.44524436467327177525,0.396969512009033,-1.24629963072604,-298.087176122318
738534.44524445501156151295,0.378505813776055,-1.2739951780755,-298.114871669668
738534.44524454546626657248,0.387737662892544,-1.2739951780755,-298.105639820551
738534.44524463592097163200,0.360042115543077,-1.25553147984252,-298.114871669668
738534.44524472637567669153,0.387737662892544,-1.26476332895901,-298.124103518784
738534.44524481683038175106,0.360042115543077,-1.26476332895901,-298.124103518784
738534.44524490716867148876,0.369273964659566,-1.26476332895901,-298.151799066134
738534.44524499762337654829,0.350810266426588,-1.24629963072604,-298.133335367901
738534.44524508807808160782,0.387737662892544,-1.26476332895901,-298.151799066134
738534.44524517853278666735,0.341578417310099,-1.2739951780755,-297.985625782037
738534.44524526898749172688,0.387737662892544,-1.26476332895901,-298.096407971435
738534.44524535932578146458,0.378505813776055,-1.22783593249306,-298.133335367901
738534.44524544978048652411,0.396969512009033,-1.24629963072604,-298.142567217017
738534.44524554023519158363,0.406201361125523,-1.24629963072604,-298.16103091525
738534.44524563068989664316,0.387737662892544,-1.22783593249306,-298.216422009949
738534.44524572114460170269,0.406201361125523,-1.2739951780755,-298.207190160833
738534.44524581159930676222,0.378505813776055,-1.28322702719199,-298.170262764367
738534.44524590193759649992,0.396969512009033,-1.26476332895901,-298.197958311716
738534.44524599239230155945,0.369273964659566,-1.26476332895901,-298.197958311716
738534.44524608284700661898,0.424665059358501,-1.21860408337657,-298.216422009949
738534.44524617330171167850,0.378505813776055,-1.22783593249306,-298.133335367901
738534.44524626375641673803,0.406201361125523,-1.2739951780755,-298.16103091525
738534.44524635409470647573,0.360042115543077,-1.25553147984252,-298.1887264626
738534.44524644454941153526,0.369273964659566,-1.26476332895901,-298.170262764367
738534.44524653500411659479,0.350810266426588,-1.28322702719199,-298.151799066134
738534.44524662545882165432,0.378505813776055,-1.29245887630848,-298.216422009949
738534.44524671591352671385,0.350810266426588,-1.21860408337657,-298.207190160833
738534.44524680625181645155,0.369273964659566,-1.25553147984252,-298.179494613483
738534.44524689670652151108,0.341578417310099,-1.2739951780755,-298.216422009949
738534.44524698716122657061,0.369273964659566,-1.2739951780755,-298.244117557298
738534.44524707761593163013,0.332346568193609,-1.2739951780755,-298.207190160833
738534.44524716807063668966,0.360042115543077,-1.24629963072604,-298.179494613483
738534.44524725852534174919,0.350810266426588,-1.26476332895901,-298.216422009949
738534.44524734886363148689,0.341578417310099,-1.26476332895901,-298.234885708182
738534.44524743931833654642,0.396969512009033,-1.2739951780755,-298.1887264626
738534.44524752977304160595,0.396969512009033,-1.26476332895901,-298.225653859066
738534.44524762022774666548,0.424665059358501,-1.2739951780755,-298.262581255531
738534.44524771068245172501,0.424665059358501,-1.24629963072604,-298.197958311716
738534.44524780102074146271,0.480056154057436,-1.23706778160955,-298.179494613483
738534.44524789147544652224,0.498519852290414,-1.21860408337657,-298.207190160833
738534.44524798193015158176,0.54467909787286,-1.24629963072604,-298.244117557298
738534.44524807238485664129,0.461592455824458,-1.25553147984252,-298.170262764367
738534.44524816283956170082,0.424665059358501,-1.25553147984252,-298.244117557298
738534.44524825317785143852,0.387737662892544,-1.20937223426008,-298.234885708182
738534.44524834363255649805,0.369273964659566,-1.32938627277444,-298.151799066134
738534.44524843408726155758,0.341578417310099,-1.30169072542497,-298.207190160833
738534.44524852454196661711,0.32311471907712,-1.28322702719199,-298.244117557298
738534.44524861499667167664,0.304651020844142,-1.26476332895901,-298.197958311716
738534.44524870533496141434,0.304651020844142,-1.2739951780755,-298.031785027619
738534.44524879578966647387,0.304651020844142,-1.29245887630848,-298.16103091525
738534.44524888624437153339,0.295419171727653,-1.30169072542497,-298.216422009949
738534.44524897669907659292,0.313882869960631,-1.2739951780755,-298.170262764367
738534.44524906715378165245,0.304651020844142,-1.29245887630848,-298.225653859066
738534.44524915760848671198,0.32311471907712,-1.29245887630848,-298.179494613483
738534.44524924794677644968,0.396969512009033,-1.23706778160955,-298.151799066134
738534.44524933840148150921,0.821634571367534,-1.08012634662923,-298.124103518784
738534.44524942885618656874,1.33861812189093,-0.997039704580828,-298.068712424085
738534.44524951931089162827,1.62480544450209,-1.11705374309519,-298.068712424085
738534.44524960976559668779,1.16321298867763,-1.17244483779412,-298.041016876736
738534.44524970010388642550,0.516983550523392,-1.57864619891964,-298.170262764367
738534.44524979055859148502,0.304651020844142,-1.58787804803613,-298.179494613483
738534.44524988101329654455,0.295419171727653,-1.39400921658986,-298.142567217017
738534.44524997146800160408,0.341578417310099,-1.32938627277444,-298.133335367901
738534.44525006192270666361,0.350810266426588,-1.33861812189093,-298.179494613483
738534.44525015226099640131,0.350810266426588,-1.30169072542497,-298.207190160833
738534.44525024271570146084,0.32311471907712,-1.24629963072604,-298.124103518784
738534.44525033317040652037,0.341578417310099,-1.21860408337657,-298.207190160833
738534.44525042362511157990,0.332346568193609,-1.22783593249306,-298.179494613483
738534.44525051407981663942,0.350810266426588,-1.25553147984252,-298.1887264626
738534.44525060453452169895,0.341578417310099,-1.21860408337657,-298.151799066134
738534.44525069487281143665,0.369273964659566,-1.22783593249306,-298.151799066134
738534.44525078532751649618,0.350810266426588,-1.24629963072604,-298.16103091525
738534.44525087578222155571,0.369273964659566,-1.2739951780755,-298.234885708182
738534.44525096623692661524,0.369273964659566,-1.17244483779412,-298.207190160833
738534.44525105669163167477,0.387737662892544,-1.17244483779412,-298.216422009949
738534.44525114702992141247,0.396969512009033,-1.20937223426008,-298.197958311716
738534.44525123748462647200,0.396969512009033,-1.16321298867763,-298.216422009949
738534.44525132793933153152,0.43389690847499,-1.15398113956114,-298.216422009949
738534.44525141839403659105,0.461592455824458,-1.18167668691061,-298.170262764367
738534.44525150884874165058,0.489288003173925,-1.14474929044465,-298.197958311716
738534.44525159918703138828,0.489288003173925,-1.1078218939787,-298.1887264626
738534.44525168964173644781,0.54467909787286,-1.03396710104678,-298.179494613483
738534.44525178009644150734,0.563142796105838,-1.0247352519303,-298.151799066134
738534.44525187055114656687,0.636997589037751,-0.997039704580828,-298.197958311716
738534.44525196100585162640,0.65546128727073,-0.950880458998382,-298.142567217017
738534.44525205134414136410,0.720084231086154,-0.932416760765404,-298.105639820551
738534.44525214179884642363,0.710852381969665,-0.923184911648915,-298.151799066134
738534.44525223225355148315,0.747779778435621,-0.923184911648915,-298.013321329386
738534.44525232270825654268,0.747779778435621,-0.886257515182958,-298.041016876736
738534.44525241316296160221,0.793939024018067,-0.858561967833491,-298.041016876736
738534.44525250361766666174,0.75701162755211,-0.904721213415937,-298.068712424085
738534.44525259395595639944,0.720084231086154,-1.00627155369732,-298.114871669668
738534.44525268441066145897,0.627765739921262,-1.01550340281381,-298.105639820551
738534.44525277486536651850,0.581606494338817,-1.1078218939787,-298.105639820551
738534.44525286532007157803,0.507751701406903,-1.18167668691061,-298.133335367901
738534.44525295577477663755,0.480056154057436,-1.20014038514359,-298.179494613483
738534.44525304611306637526,0.461592455824458,-1.20014038514359,-298.197958311716
738534.44525313656777143478,0.387737662892544,-1.24629963072604,-298.16103091525
738534.44525322702247649431,0.387737662892544,-1.29245887630848,-298.142567217017
738534.44525331747718155384,0.360042115543077,-1.2739951780755,-298.133335367901
738534.44525340793188661337,0.378505813776055,-1.32015442365795,-298.142567217017
738534.44525349827017635107,0.350810266426588,-1.34784997100742,-298.16103091525
738534.44525358872488141060,0.360042115543077,-1.32938627277444,-298.142567217017
738534.44525367917958647013,0.341578417310099,-1.2739951780755,-298.16103091525
738534.44525376963429152966,0.378505813776055,-1.28322702719199,-298.16103091525
738534.44525386008899658918,0.350810266426588,-1.28322702719199,-298.216422009949
738534.44525395054370164871,0.378505813776055,-1.32015442365795,-298.170262764367
738534.44525404088199138641,0.369273964659566,-1.26476332895901,-298.142567217017
738534.44525413133669644594,0.396969512009033,-1.28322702719199,-298.170262764367
738534.44525422179140150547,0.378505813776055,-1.32015442365795,-298.142567217017
738534.44525431224610656500,0.396969512009033,-1.3570818201239,-298.170262764367
738534.44525440270081162453,0.396969512009033,-1.29245887630848,-298.197958311716
738534.44525449303910136223,0.406201361125523,-1.24629963072604,-298.179494613483
738534.44525458349380642176,0.415433210242012,-1.2739951780755,-298.124103518784
738534.44525467394851148129,0.396969512009033,-1.30169072542497,-298.105639820551
738534.44525476440321654081,0.396969512009033,-1.31092257454146,-298.133335367901
738534.44525485485792160034,0.378505813776055,-1.32938627277444,-298.133335367901
738534.44525494519621133804,0.378505813776055,-1.32015442365795,-298.124103518784
738534.44525503565091639757,0.387737662892544,-1.26476332895901,-298.114871669668
738534.44525512610562145710,0.387737662892544,-1.29245887630848,-298.1887264626
738534.44525521656032651663,0.387737662892544,-1.2739951780755,-298.197958311716
738534.44525530701503157616,0.387737662892544,-1.30169072542497,-298.151799066134
738534.44525539746973663568,0.378505813776055,-1.31092257454146,-298.1887264626
738534.44525548780802637339,0.378505813776055,-1.33861812189093,-298.234885708182
738534.44525557826273143291,0.369273964659566,-1.28322702719199,-298.207190160833
738534.44525566871743649244,0.369273964659566,-1.29245887630848,-298.1887264626
738534.44525575917214155197,0.387737662892544,-1.29245887630848,-298.087176122318
738534.44525584962684661150,0.369273964659566,-1.31092257454146,-298.124103518784
738534.44525593996513634920,0.369273964659566,-1.30169072542497,-298.142567217017
738534.44525603041984140873,0.369273964659566,-1.30169072542497,-298.225653859066
738534.44525612087454646826,0.378505813776055,-1.33861812189093,-298.225653859066
738534.44525621132925152779,0.360042115543077,-1.32938627277444,-298.170262764367
738534.44525630178395658731,0.378505813776055,-1.33861812189093,-298.197958311716
738534.44525639212224632502,0.406201361125523,-1.28322702719199,-298.244117557298
738534.44525648257695138454,0.452360606707968,-1.24629963072604,-298.244117557298
738534.44525657303165644407,0.43389690847499,-1.26476332895901,-298.179494613483
738534.44525666348636150360,0.470824304940947,-1.2739951780755,-298.225653859066
738534.44525675394106656313,0.470824304940947,-1.24629963072604,-298.234885708182
738534.44525684427935630083,0.526215399639882,-1.26476332895901,-298.179494613483
738534.44525693473406136036,0.535447248756371,-1.2739951780755,-298.1887264626
738534.44525702518876641989,0.516983550523392,-1.31092257454146,-298.068712424085
738534.44525711564347147942,0.480056154057436,-1.28322702719199,-298.124103518784
738534.44525720609817653894,0.443128757591479,-1.24629963072604,-298.133335367901
738534.44525729655288159847,0.43389690847499,-1.26476332895901,-298.114871669668
738534.44525738689117133617,0.406201361125523,-1.29245887630848,-298.124103518784
738534.44525747734587639570,0.378505813776055,-1.29245887630848,-298.197958311716
738534.44525756780058145523,0.341578417310099,-1.31092257454146,-298.225653859066
