time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40498783928342163563,2.08639790032655,-4.4220557267983,-298.678014465773
738534.40498792973812669516,2.09562974944304,-4.45898312326426,-298.668782616657
738534.40498802019283175468,2.13255714590899,-4.39436017944884,-298.678014465773
738534.40498811064753681421,2.10486159855953,-4.46821497238075,-298.659550767541
738534.40498820110224187374,2.13255714590899,-4.43128757591479,-298.659550767541
738534.40498829155694693327,2.09562974944304,-4.43128757591479,-298.678014465773
738534.40498838189523667097,2.2156437879574,-4.40359202856532,-298.668782616657
738534.40498847234994173050,2.24333933530686,-4.31127353740043,-298.68724631489
738534.40498856280464679003,2.2987304300058,-4.30204168828394,-298.641087069308
738534.40498865325935184956,2.26180303353984,-4.31127353740043,-298.622623371075
738534.40498874371405690908,2.32642597735527,-4.29280983916745,-298.650318918424
738534.40498883416876196861,2.27103488265633,-4.2558824427015,-298.668782616657
738534.40498892450705170631,2.33565782647175,-4.24665059358501,-298.650318918424
738534.40498901496175676584,2.2987304300058,-4.20972319711905,-298.696478164006
738534.40498910541646182537,2.30796227912229,-4.32050538651692,-298.705710013123
738534.40498919587116688490,2.25257118442335,-4.27434614093448,-298.641087069308
738534.40498928632587194443,2.30796227912229,-4.32973723563341,-298.631855220191
738534.40498937678057700396,2.16948454237495,-4.40359202856532,-298.631855220191
738534.40498946723528206348,2.16025269325846,-4.51437421796319,-298.678014465773
738534.40498955757357180119,2.16025269325846,-4.44051942503128,-298.696478164006
738534.40498964802827686071,2.15102084414197,-4.47744682149724,-298.714941862239
738534.40498973848298192024,2.04947050386059,-4.57899716177862,-298.733405560472
738534.40498982893768697977,2.06793420209357,-4.56976531266213,-298.705710013123
738534.40498991939239203930,2.08639790032655,-4.52360606707968,-298.742637409589
738534.40499000984709709883,2.08639790032655,-4.48667867061373,-298.724173711356
738534.40499010018538683653,2.1233252967925,-4.51437421796319,-298.705710013123
738534.40499019064009189606,2.10486159855953,-4.49591051973022,-298.650318918424
738534.40499028109479695559,2.1233252967925,-4.55130161442915,-298.650318918424
738534.40499037154950201511,2.05870235297708,-4.54206976531266,-298.659550767541
738534.40499046200420707464,2.16948454237495,-4.52360606707968,-298.622623371075
738534.40499055245891213417,2.13255714590899,-4.44051942503128,-298.650318918424
738534.40499064291361719370,2.10486159855953,-4.54206976531266,-298.714941862239
738534.40499073325190693140,2.13255714590899,-4.48667867061373,-298.641087069308
738534.40499082370661199093,2.23410748619037,-4.40359202856532,-298.724173711356
738534.40499091416131705046,2.08639790032655,-4.55130161442915,-298.622623371075
738534.40499100461602210999,2.01254310739463,-4.64362010559404,-298.613391521958
738534.40499109507072716951,2.05870235297708,-4.56976531266213,-298.733405560472
738534.40499118552543222904,2.13255714590899,-4.49591051973022,-298.733405560472
738534.40499127586372196674,2.09562974944304,-4.56976531266213,-298.733405560472
738534.40499136631842702627,2.0402386547441,-4.54206976531266,-298.705710013123
738534.40499145677313208580,2.1233252967925,-4.47744682149724,-298.751869258705
738534.40499154722783714533,2.23410748619037,-4.40359202856532,-298.761101107822
738534.40499163768254220486,2.08639790032655,-4.63438825647755,-298.696478164006
738534.40499172813724726439,2.09562974944304,-4.53283791619617,-298.742637409589
738534.40499181859195232391,2.16948454237495,-4.47744682149724,-298.724173711356
738534.40499190893024206161,2.14178899502548,-4.50514236884671,-298.724173711356
738534.40499199938494712114,2.19718008972442,-4.53283791619617,-298.705710013123
738534.40499208983965218067,2.24333933530686,-4.48667867061373,-298.733405560472
738534.40499218029435724020,2.19718008972442,-4.55130161442915,-298.733405560472
738534.40499227074906229973,2.20641193884091,-4.47744682149724,-298.659550767541
738534.40499236120376735926,2.17871639149144,-4.46821497238075,-298.696478164006
738534.40499245165847241879,2.09562974944304,-4.56053346354564,-298.68724631489
738534.40499254199676215649,2.06793420209357,-4.61592455824457,-298.705710013123
738534.40499263245146721601,2.13255714590899,-4.55130161442915,-298.705710013123
738534.40499272290617227554,2.05870235297708,-4.49591051973022,-298.696478164006
738534.40499281336087733507,2.02177495651112,-4.58822901089511,-298.724173711356
738534.40499290381558239460,2.00331125827815,-4.57899716177862,-298.678014465773
738534.40499299427028745413,2.0402386547441,-4.58822901089511,-298.659550767541
738534.40499308460857719183,2.03100680562761,-4.54206976531266,-298.733405560472
738534.40499317506328225136,2.08639790032655,-4.56053346354564,-298.724173711356
738534.40499326551798731089,2.04947050386059,-4.51437421796319,-298.705710013123
738534.40499335597269237041,2.31719412823878,-4.44051942503128,-298.668782616657
738534.40499344642739742994,2.63107699819941,-4.34820093386639,-298.678014465773
738534.40499353688210248947,3.22191534165471,-4.39436017944884,-298.631855220191
738534.40499362733680754900,3.17575609607227,-4.47744682149724,-298.558000427259
738534.40499371767509728670,2.57568590350047,-4.64362010559404,-298.641087069308
738534.40499380812980234623,2.14178899502548,-4.88364818262276,-298.68724631489
738534.40499389858450740576,2.05870235297708,-4.83748893704032,-298.733405560472
738534.40499398903921246529,1.97561571092868,-4.7636341441084,-298.696478164006
738534.40499407949391752481,1.97561571092868,-4.66208380382702,-298.678014465773
738534.40499416994862258434,2.16025269325846,-4.50514236884671,-298.678014465773
738534.40499426028691232204,1.94792016357921,-4.65285195471053,-298.678014465773
738534.40499435074161738157,2.04947050386059,-4.57899716177862,-298.696478164006
738534.40499444119632244110,2.02177495651112,-4.47744682149724,-298.622623371075
738534.40499453165102750063,2.11409344767602,-4.48667867061373,-298.604159672842
738534.40499462210573256016,1.99407940916166,-4.54206976531266,-298.742637409589
738534.40499471256043761969,2.06793420209357,-4.53283791619617,-298.742637409589
738534.40499480301514267921,2.02177495651112,-4.48667867061373,-298.659550767541
738534.40499489335343241692,2.08639790032655,-4.50514236884671,-298.724173711356
738534.40499498380813747644,2.04947050386059,-4.51437421796319,-298.742637409589
738534.40499507426284253597,2.1233252967925,-4.50514236884671,-298.668782616657
738534.40499516471754759550,2.11409344767602,-4.44051942503128,-298.714941862239
738534.40499525517225265503,2.13255714590899,-4.52360606707968,-298.742637409589
738534.40499534562695771456,2.15102084414197,-4.43128757591479,-298.705710013123
738534.40499543596524745226,2.2156437879574,-4.37589648121586,-298.650318918424
738534.40499552641995251179,2.2156437879574,-4.34820093386639,-298.68724631489
738534.40499561687465757132,2.23410748619037,-4.37589648121586,-298.68724631489
738534.40499570732936263084,2.26180303353984,-4.37589648121586,-298.68724631489
738534.40499579778406769037,2.24333933530686,-4.3389690847499,-298.668782616657
738534.40499588823877274990,2.37258522293771,-4.27434614093448,-298.68724631489
738534.40499597869347780943,2.28949858088931,-4.26511429181799,-298.705710013123
738534.40499606903176754713,2.32642597735527,-4.31127353740043,-298.631855220191
738534.40499615948647260666,2.26180303353984,-4.30204168828394,-298.68724631489
738534.40499624994117766619,2.36335337382122,-4.2558824427015,-298.668782616657
738534.40499634039588272572,2.28026673177282,-4.2558824427015,-298.650318918424
738534.40499643085058778524,2.28949858088931,-4.30204168828394,-298.641087069308
738534.40499652130529284477,2.27103488265633,-4.3389690847499,-298.613391521958
738534.40499661164358258247,2.28026673177282,-4.36666463209937,-298.641087069308
738534.40499670209828764200,2.17871639149144,-4.44051942503128,-298.650318918424
738534.40499679255299270153,2.16025269325846,-4.50514236884671,-298.650318918424
738534.40499688300769776106,2.16025269325846,-4.48667867061373,-298.696478164006
738534.40499697346240282059,2.08639790032655,-4.56053346354564,-298.714941862239
738534.40499706391710788012,2.08639790032655,-4.50514236884671,-298.733405560472
738534.40499715437181293964,2.11409344767602,-4.49591051973022,-298.724173711356
738534.40499724471010267735,2.07716605121006,-4.54206976531266,-298.714941862239
738534.40499733516480773687,2.08639790032655,-4.54206976531266,-298.751869258705
738534.40499742561951279640,2.10486159855953,-4.55130161442915,-298.742637409589
738534.40499751607421785593,2.08639790032655,-4.54206976531266,-298.751869258705
738534.40499760652892291546,2.13255714590899,-4.55130161442915,-298.659550767541
738534.40499769698362797499,2.07716605121006,-4.53283791619617,-298.705710013123
738534.40499778732191771269,2.11409344767602,-4.57899716177862,-298.68724631489
738534.40499787777662277222,2.09562974944304,-4.55130161442915,-298.714941862239
738534.40499796823132783175,2.1233252967925,-4.53283791619617,-298.641087069308
738534.40499805868603289127,2.11409344767602,-4.52360606707968,-298.567232276376
738534.40499814914073795080,2.09562974944304,-4.51437421796319,-298.668782616657
738534.40499823959544301033,2.08639790032655,-4.53283791619617,-298.696478164006
738534.40499833005014806986,2.08639790032655,-4.54206976531266,-298.705710013123
738534.40499842038843780756,2.1233252967925,-4.53283791619617,-298.751869258705
738534.40499851084314286709,2.06793420209357,-4.56053346354564,-298.724173711356
738534.40499860129784792662,2.09562974944304,-4.55130161442915,-298.742637409589
738534.40499869175255298615,2.07716605121006,-4.55130161442915,-298.761101107822
738534.40499878220725804567,2.15102084414197,-4.54206976531266,-298.733405560472
738534.40499887266196310520,2.13255714590899,-4.51437421796319,-298.678014465773
738534.40499896311666816473,2.16948454237495,-4.52360606707968,-298.761101107822
738534.40499905345495790243,2.13255714590899,-4.49591051973022,-298.714941862239
738534.40499914390966296196,2.22487563707389,-4.52360606707968,-298.714941862239
738534.40499923436436802149,2.16948454237495,-4.51437421796319,-298.714941862239
738534.40499932481907308102,2.25257118442335,-4.52360606707968,-298.68724631489
738534.40499941527377814054,2.1233252967925,-4.53283791619617,-298.668782616657
738534.40499950572848320007,2.10486159855953,-4.56053346354564,-298.659550767541
738534.40499959606677293777,2.11409344767602,-4.56053346354564,-298.659550767541
738534.40499968652147799730,2.07716605121006,-4.5974608600116,-298.668782616657
738534.40499977697618305683,2.08639790032655,-4.56976531266213,-298.696478164006
738534.40499986743088811636,2.01254310739463,-4.54206976531266,-298.659550767541
738534.40499995788559317589,2.02177495651112,-4.58822901089511,-298.733405560472
738534.40500004834029823542,1.98484756004517,-4.56976531266213,-298.733405560472
738534.40500013879500329494,2.03100680562761,-4.60669270912809,-298.761101107822
738534.40500022913329303265,1.96638386181219,-4.57899716177862,-298.68724631489
738534.40500031958799809217,2.04947050386059,-4.56976531266213,-298.705710013123
738534.40500041004270315170,2.03100680562761,-4.52360606707968,-298.733405560472
738534.40500050049740821123,2.1233252967925,-4.53283791619617,-298.650318918424
738534.40500059095211327076,2.41874446852016,-4.4220557267983,-298.650318918424
738534.40500068140681833029,3.00035096285897,-4.34820093386639,-298.659550767541
738534.40500077174510806799,3.18498794518876,-4.41282387768181,-298.613391521958
738534.40500086219981312752,2.87110507522813,-4.52360606707968,-298.641087069308
738534.40500095265451818705,2.19718008972442,-4.86518448438978,-298.788796655171
738534.40500104310922324657,1.96638386181219,-4.94827112643818,-298.798028504288
738534.40500113356392830610,1.92945646534623,-4.77286599322489,-298.714941862239
738534.40500122401863336563,2.02177495651112,-4.64362010559404,-298.68724631489
738534.40500131447333842516,2.05870235297708,-4.5974608600116,-298.668782616657
738534.40500140481162816286,2.05870235297708,-4.52360606707968,-298.68724631489
738534.40500149526633322239,2.01254310739463,-4.60669270912809,-298.650318918424
738534.40500158572103828192,1.94792016357921,-4.56053346354564,-298.567232276376
738534.40500167617574334145,2.07716605121006,-4.55130161442915,-298.650318918424
738534.40500176663044840097,2.03100680562761,-4.54206976531266,-298.68724631489
738534.40500185708515346050,2.06793420209357,-4.56053346354564,-298.678014465773
738534.40500194742344319820,2.01254310739463,-4.53283791619617,-298.678014465773
738534.40500203787814825773,2.08639790032655,-4.53283791619617,-298.696478164006
738534.40500212833285331726,2.02177495651112,-4.54206976531266,-298.714941862239
738534.40500221878755837679,2.1233252967925,-4.53283791619617,-298.714941862239
738534.40500230924226343632,2.11409344767602,-4.44975127414777,-298.650318918424
738534.40500239969696849585,2.15102084414197,-4.43128757591479,-298.714941862239
738534.40500249015167355537,2.10486159855953,-4.49591051973022,-298.696478164006
738534.40500258048996329308,2.14178899502548,-4.46821497238075,-298.678014465773
738534.40500267094466835260,2.19718008972442,-4.39436017944884,-298.622623371075
738534.40500276139937341213,2.28026673177282,-4.32973723563341,-298.650318918424
738534.40500285185407847166,2.27103488265633,-4.36666463209937,-298.641087069308
738534.40500294230878353119,2.24333933530686,-4.38512833033235,-298.678014465773
738534.40500303276348859072,2.2987304300058,-4.29280983916745,-298.678014465773
738534.40500312310177832842,2.33565782647175,-4.24665059358501,-298.668782616657
738534.40500321355648338795,2.34488967558824,-4.28357799005097,-298.631855220191
