time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.39819967793300747871,4.90211188085574,-4.92980742820521,-299.388866847743
738534.39819976827129721642,4.94827112643818,-4.91134372997223,-299.425794244209
738534.39819985872600227594,4.97596667378765,-4.89288003173925,-299.39809869686
738534.39819994918070733547,5.00366222113712,-4.86518448438978,-299.333475753044
738534.39820003963541239500,5.04058961760308,-4.80979338969085,-299.379634998627
738534.39820013009011745453,5.07751701406903,-4.80056154057436,-299.315012054811
738534.39820022054482251406,5.11444441053499,-4.7636341441084,-299.287316507462
738534.39820031099952757359,5.16060365611744,-4.73593859675893,-299.296548356578
738534.39820040145423263311,5.19753105258339,-4.69901120029298,-299.287316507462
738534.39820049190893769264,5.16983550523392,-4.70824304940947,-299.296548356578
738534.39820058236364275217,5.19753105258339,-4.72670674764244,-299.324243903928
738534.39820067270193248987,5.13290810876797,-4.75440229499191,-299.351939451277
738534.39820076315663754940,5.1052125614185,-4.80979338969085,-299.259620960112
738534.39820085361134260893,5.01289407025361,-4.85595263527329,-299.361171300394
738534.39820094406604766846,4.99443037202063,-4.91134372997223,-299.305780205695
738534.39820103452075272799,4.89288003173925,-4.95750297555467,-299.324243903928
738534.39820112497545778751,4.90211188085574,-4.97596667378765,-299.342707602161
738534.39820121543016284704,4.85595263527329,-5.00366222113712,-299.388866847743
738534.39820130588486790657,4.8467207861568,-5.00366222113712,-299.379634998627
738534.39820139633957296610,4.80979338969085,-5.04982146671956,-299.39809869686
738534.39820148679427802563,4.80056154057436,-5.04058961760308,-299.361171300394
738534.39820157713256776333,4.80979338969085,-5.05905331583605,-299.315012054811
738534.39820166758727282286,4.79132969145787,-5.04982146671956,-299.37040314951
738534.39820175804197788239,4.81902523880734,-5.04058961760308,-299.39809869686
738534.39820184849668294191,4.78209784234138,-5.05905331583605,-299.37040314951
738534.39820193895138800144,4.82825708792383,-5.04982146671956,-299.379634998627
738534.39820202940609306097,4.79132969145787,-5.04982146671956,-299.37040314951
738534.39820211986079812050,4.83748893704032,-5.06828516495254,-299.388866847743
738534.39820221031550318003,4.80979338969085,-5.04982146671956,-299.435026093326
738534.39820230077020823956,4.85595263527329,-5.04982146671956,-299.435026093326
738534.39820239122491329908,4.81902523880734,-5.03135776848659,-299.416562395093
738534.39820248156320303679,4.8467207861568,-5.08674886318552,-299.416562395093
738534.39820257201790809631,4.8467207861568,-5.0221259193701,-299.388866847743
738534.39820266247261315584,4.91134372997223,-5.04058961760308,-299.388866847743
738534.39820275292731821537,4.83748893704032,-5.04058961760308,-299.407330545976
738534.39820284338202327490,4.87441633350627,-5.07751701406903,-299.453489791559
738534.39820293383672833443,4.8467207861568,-5.04058961760308,-299.416562395093
738534.39820302429143339396,4.8467207861568,-5.04058961760308,-299.407330545976
738534.39820311474613845348,4.86518448438978,-5.05905331583605,-299.425794244209
738534.39820320520084351301,4.80979338969085,-5.06828516495254,-299.407330545976
738534.39820329565554857254,4.85595263527329,-5.05905331583605,-299.425794244209
738534.39820338611025363207,4.82825708792383,-5.04982146671956,-299.435026093326
738534.39820347644854336977,4.87441633350627,-5.04982146671956,-299.37040314951
738534.39820356690324842930,4.81902523880734,-5.06828516495254,-299.444257942442
738534.39820365735795348883,4.86518448438978,-5.07751701406903,-299.435026093326
738534.39820374781265854836,4.80979338969085,-5.05905331583605,-299.361171300394
738534.39820383826736360788,4.86518448438978,-5.08674886318552,-299.425794244209
738534.39820392872206866741,4.82825708792383,-5.05905331583605,-299.462721640675
738534.39820401917677372694,4.85595263527329,-5.08674886318552,-299.425794244209
738534.39820410963147878647,4.81902523880734,-5.04982146671956,-299.416562395093
738534.39820420008618384600,4.83748893704032,-5.09598071230201,-299.416562395093
738534.39820429054088890553,4.81902523880734,-5.05905331583605,-299.425794244209
738534.39820438087917864323,4.83748893704032,-5.07751701406903,-299.425794244209
738534.39820447133388370275,4.83748893704032,-5.04982146671956,-299.471953489792
738534.39820456178858876228,4.83748893704032,-5.07751701406903,-299.351939451277
738534.39820465224329382181,4.81902523880734,-5.06828516495254,-299.324243903928
738534.39820474269799888134,4.83748893704032,-5.08674886318552,-299.388866847743
738534.39820483315270394087,4.8467207861568,-5.04982146671956,-299.388866847743
738534.39820492360740900040,4.80979338969085,-5.05905331583605,-299.425794244209
738534.39820501406211405993,4.87441633350627,-5.07751701406903,-299.388866847743
738534.39820510451681911945,4.81902523880734,-5.04982146671956,-299.278084658345
738534.39820519497152417898,4.86518448438978,-5.08674886318552,-299.416562395093
738534.39820528530981391668,4.80979338969085,-5.07751701406903,-299.379634998627
738534.39820537576451897621,4.85595263527329,-5.08674886318552,-299.407330545976
738534.39820546621922403574,4.80979338969085,-5.06828516495254,-299.388866847743
738534.39820555667392909527,4.88364818262276,-5.07751701406903,-299.37040314951
738534.39820564712863415480,4.87441633350627,-5.04982146671956,-299.388866847743
738534.39820573758333921432,4.91134372997223,-5.05905331583605,-299.388866847743
738534.39820582803804427385,4.92057557908872,-5.03135776848659,-299.388866847743
738534.39820591849274933338,4.95750297555467,-5.0221259193701,-299.324243903928
738534.39820600894745439291,5.0221259193701,-5.03135776848659,-299.333475753044
738534.39820609940215945244,5.01289407025361,-5.04058961760308,-299.333475753044
738534.39820618974044919014,4.99443037202063,-5.03135776848659,-299.296548356578
738534.39820628019515424967,4.90211188085574,-5.07751701406903,-299.342707602161
738534.39820637064985930920,4.92057557908872,-5.03135776848659,-299.361171300394
738534.39820646110456436872,4.86518448438978,-5.05905331583605,-299.333475753044
738534.39820655155926942825,4.87441633350627,-5.09598071230201,-299.39809869686
738534.39820664201397448778,4.82825708792383,-5.07751701406903,-299.416562395093
738534.39820673246867954731,4.8467207861568,-5.09598071230201,-299.388866847743
738534.39820682292338460684,4.81902523880734,-5.07751701406903,-299.39809869686
738534.39820691337808966637,4.81902523880734,-5.08674886318552,-299.407330545976
738534.39820700383279472589,4.79132969145787,-5.08674886318552,-299.379634998627
738534.39820709428749978542,4.82825708792383,-5.08674886318552,-299.388866847743
738534.39820718462578952312,4.80979338969085,-5.07751701406903,-299.379634998627
738534.39820727508049458265,4.80979338969085,-5.06828516495254,-299.324243903928
738534.39820736553519964218,4.92057557908872,-4.99443037202063,-299.37040314951
738534.39820745598990470171,5.30831324198126,-4.87441633350627,-299.351939451277
738534.39820754644460976124,5.84376049073763,-4.80979338969085,-299.315012054811
738534.39820763689931482077,6.08378856776635,-4.88364818262276,-299.296548356578
738534.39820772735401988029,5.70528275399029,-5.01289407025361,-299.361171300394
738534.39820781780872493982,5.00366222113712,-5.38216803491317,-299.481185338908
738534.39820790826342999935,4.81902523880734,-5.39139988402966,-299.407330545976
738534.39820799871813505888,4.7636341441084,-5.20676290169988,-299.435026093326
738534.39820808905642479658,4.86518448438978,-5.1052125614185,-299.39809869686
738534.39820817951112985611,4.80979338969085,-5.06828516495254,-299.379634998627
738534.39820826996583491564,4.85595263527329,-5.07751701406903,-299.416562395093
738534.39820836042053997517,4.81902523880734,-5.04058961760308,-299.425794244209
738534.39820845087524503469,4.88364818262276,-5.03135776848659,-299.407330545976
738534.39820854132995009422,4.81902523880734,-5.0221259193701,-299.21346171453
738534.39820863178465515375,4.81902523880734,-5.04982146671956,-299.278084658345
738534.39820872223936021328,4.85595263527329,-5.01289407025361,-299.407330545976
738534.39820881269406527281,4.81902523880734,-5.0221259193701,-299.37040314951
738534.39820890314877033234,4.86518448438978,-5.01289407025361,-299.407330545976
738534.39820899348706007004,4.85595263527329,-4.99443037202063,-299.351939451277
738534.39820908394176512957,4.87441633350627,-5.00366222113712,-299.315012054811
738534.39820917439647018909,4.8467207861568,-4.99443037202063,-299.315012054811
738534.39820926485117524862,4.90211188085574,-4.99443037202063,-299.315012054811
738534.39820935530588030815,4.89288003173925,-4.95750297555467,-299.361171300394
738534.39820944576058536768,4.95750297555467,-4.9390392773217,-299.315012054811
738534.39820953621529042721,4.91134372997223,-4.92057557908872,-299.315012054811
738534.39820962666999548674,4.99443037202063,-4.91134372997223,-299.305780205695
738534.39820971712470054626,5.0221259193701,-4.82825708792383,-299.333475753044
738534.39820980757940560579,5.09598071230201,-4.81902523880734,-299.305780205695
738534.39820989791769534349,5.06828516495254,-4.78209784234138,-299.296548356578
738534.39820998837240040302,5.13290810876797,-4.79132969145787,-299.324243903928
738534.39821007882710546255,5.11444441053499,-4.73593859675893,-299.315012054811
738534.39821016928181052208,5.1882992034669,-4.71747489852596,-299.324243903928
738534.39821025973651558161,5.14213995788446,-4.71747489852596,-299.37040314951
738534.39821035019122064114,5.16060365611744,-4.74517044587542,-299.351939451277
738534.39821044064592570066,5.14213995788446,-4.74517044587542,-299.351939451277
738534.39821053110063076019,5.13290810876797,-4.74517044587542,-299.296548356578
738534.39821062155533581972,5.16060365611744,-4.80979338969085,-299.287316507462
738534.39821071201004087925,5.04982146671956,-4.85595263527329,-299.351939451277
738534.39821080246474593878,5.05905331583605,-4.92057557908872,-299.351939451277
738534.39821089280303567648,4.9390392773217,-4.94827112643818,-299.388866847743
738534.39821098325774073601,4.98519852290414,-4.98519852290414,-299.361171300394
738534.39821107371244579554,4.86518448438978,-5.0221259193701,-299.379634998627
738534.39821116416715085506,4.91134372997223,-5.04982146671956,-299.342707602161
738534.39821125462185591459,4.83748893704032,-5.04982146671956,-299.407330545976
738534.39821134507656097412,4.87441633350627,-5.06828516495254,-299.388866847743
738534.39821143553126603365,4.85595263527329,-5.04058961760308,-299.407330545976
738534.39821152598597109318,4.89288003173925,-5.06828516495254,-299.388866847743
738534.39821161644067615271,4.83748893704032,-5.04982146671956,-299.39809869686
738534.39821170689538121223,4.8467207861568,-5.08674886318552,-299.407330545976
738534.39821179723367094994,4.87441633350627,-5.04058961760308,-299.425794244209
738534.39821188768837600946,4.8467207861568,-5.08674886318552,-299.425794244209
738534.39821197814308106899,4.87441633350627,-5.06828516495254,-299.416562395093
738534.39821206859778612852,4.87441633350627,-5.06828516495254,-299.241157261879
738534.39821215905249118805,4.90211188085574,-5.05905331583605,-299.333475753044
738534.39821224950719624758,4.88364818262276,-5.07751701406903,-299.37040314951
738534.39821233996190130711,4.90211188085574,-5.06828516495254,-299.39809869686
738534.39821243041660636663,4.86518448438978,-5.05905331583605,-299.416562395093
738534.39821252087131142616,4.94827112643818,-5.03135776848659,-299.416562395093
738534.39821261132601648569,4.86518448438978,-5.05905331583605,-299.453489791559
738534.39821270166430622339,4.89288003173925,-5.08674886318552,-299.388866847743
738534.39821279211901128292,4.87441633350627,-5.05905331583605,-299.407330545976
738534.39821288257371634245,4.88364818262276,-5.07751701406903,-299.416562395093
738534.39821297302842140198,4.85595263527329,-5.06828516495254,-299.37040314951
738534.39821306348312646151,4.89288003173925,-5.05905331583605,-299.425794244209
738534.39821315393783152103,4.86518448438978,-5.07751701406903,-299.453489791559
738534.39821324439253658056,4.8467207861568,-5.11444441053499,-299.379634998627
738534.39821333484724164009,4.86518448438978,-5.08674886318552,-299.425794244209
738534.39821342530194669962,4.83748893704032,-5.08674886318552,-299.407330545976
738534.39821351575665175915,4.8467207861568,-5.09598071230201,-299.351939451277
738534.39821360609494149685,4.80979338969085,-5.09598071230201,-299.342707602161
738534.39821369654964655638,4.85595263527329,-5.09598071230201,-299.287316507462
738534.39821378700435161591,4.8467207861568,-5.07751701406903,-299.296548356578
738534.39821387745905667543,4.92057557908872,-5.07751701406903,-299.333475753044
738534.39821396791376173496,4.89288003173925,-5.05905331583605,-299.287316507462
738534.39821405836846679449,4.92057557908872,-5.06828516495254,-299.37040314951
738534.39821414882317185402,4.91134372997223,-5.04058961760308,-299.333475753044
738534.39821423927787691355,4.94827112643818,-5.05905331583605,-299.351939451277
738534.39821432973258197308,4.99443037202063,-5.05905331583605,-299.361171300394
738534.39821442018728703260,4.97596667378765,-5.08674886318552,-299.351939451277
738534.39821451064199209213,4.9390392773217,-5.09598071230201,-299.342707602161
738534.39821460098028182983,4.89288003173925,-5.06828516495254,-299.379634998627
738534.39821469143498688936,4.89288003173925,-5.08674886318552,-299.342707602161
738534.39821478188969194889,4.8467207861568,-5.11444441053499,-299.351939451277
738534.39821487234439700842,4.83748893704032,-5.12367625965148,-299.361171300394
738534.39821496279910206795,4.79132969145787,-5.12367625965148,-299.37040314951
738534.39821505325380712748,4.80979338969085,-5.12367625965148,-299.379634998627
738534.39821514370851218700,4.7636341441084,-5.12367625965148,-299.361171300394
