time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41163780202623456717,0.581606494338817,-3.93276772362438,-299.268852809229
738534.41163789248093962669,0.516983550523392,-3.94199957274087,-299.278084658345
738534.41163798293564468622,0.553910946989349,-3.96046327097385,-299.278084658345
738534.41163807339034974575,0.54467909787286,-3.92353587450789,-299.194998016297
738534.41163816384505480528,0.553910946989349,-3.94199957274087,-299.333475753044
738534.41163825429975986481,0.535447248756371,-3.95123142185736,-299.342707602161
738534.41163834475446492434,0.563142796105838,-3.94199957274087,-299.315012054811
738534.41163843520916998386,0.600070192571795,-3.90507217627491,-299.315012054811
738534.41163852566387504339,0.535447248756371,-3.94199957274087,-299.324243903928
738534.41163861611858010292,0.54467909787286,-3.95123142185736,-299.315012054811
738534.41163870657328516245,0.563142796105838,-3.93276772362438,-299.305780205695
738534.41163879702799022198,0.609302041688284,-3.94199957274087,-299.324243903928
738534.41163888748269528151,0.563142796105838,-3.93276772362438,-299.324243903928
738534.41163897793740034103,0.627765739921262,-3.92353587450789,-299.324243903928
738534.41163906839210540056,0.609302041688284,-3.89584032715842,-299.287316507462
738534.41163915896322578192,0.664693136387219,-3.90507217627491,-299.315012054811
738534.41163924941793084145,0.673924985503708,-3.89584032715842,-299.324243903928
738534.41163933987263590097,0.729316080202643,-3.87737662892544,-299.222693563646
738534.41163943032734096050,0.664693136387219,-3.90507217627491,-299.315012054811
738534.41163952078204602003,0.590838343455306,-3.95123142185736,-299.333475753044
738534.41163961123675107956,0.590838343455306,-3.90507217627491,-299.315012054811
738534.41163970169145613909,0.581606494338817,-3.94199957274087,-299.305780205695
738534.41163979214616119862,0.553910946989349,-3.95123142185736,-299.333475753044
738534.41163988260086625814,0.498519852290414,-3.96046327097385,-299.333475753044
738534.41163997305557131767,0.563142796105838,-3.93276772362438,-299.287316507462
738534.41164006351027637720,0.470824304940947,-3.96969512009033,-299.259620960112
738534.41164015396498143673,0.507751701406903,-3.98815881832331,-299.315012054811
738534.41164024441968649626,0.480056154057436,-3.96969512009033,-299.315012054811
738534.41164033487439155579,0.54467909787286,-3.96046327097385,-299.287316507462
738534.41164042532909661531,0.516983550523392,-3.94199957274087,-299.139606921598
738534.41164051578380167484,0.572374645222327,-3.92353587450789,-299.241157261879
738534.41164060623850673437,0.75701162755211,-3.84044923245949,-299.278084658345
738534.41164069680962711573,1.03396710104678,-3.77582628864406,-299.231925412763
738534.41164078726433217525,1.5324869533372,-3.70197149571215,-299.21346171453
738534.41164087771903723478,1.80944242683187,-3.77582628864406,-299.21346171453
738534.41164096817374229431,1.37554551835688,-3.86814477980895,-299.250389110996
738534.41164105862844735384,0.673924985503708,-4.28357799005097,-299.315012054811
738534.41164114908315241337,0.535447248756371,-4.27434614093448,-299.379634998627
738534.41164123953785747290,0.480056154057436,-4.09894100772118,-299.342707602161
738534.41164132999256253242,0.553910946989349,-3.9973906674398,-299.268852809229
738534.41164142044726759195,0.516983550523392,-3.95123142185736,-299.333475753044
738534.41164151090197265148,0.563142796105838,-3.95123142185736,-299.324243903928
738534.41164160135667771101,0.507751701406903,-3.92353587450789,-299.305780205695
738534.41164169181138277054,0.563142796105838,-3.93276772362438,-299.259620960112
738534.41164178226608783007,0.498519852290414,-3.92353587450789,-299.333475753044
738534.41164187272079288960,0.572374645222327,-3.92353587450789,-299.324243903928
738534.41164196317549794912,0.535447248756371,-3.89584032715842,-299.259620960112
738534.41164205363020300865,0.590838343455306,-3.9143040253914,-299.305780205695
738534.41164214408490806818,0.54467909787286,-3.88660847804193,-299.305780205695
738534.41164223465602844954,0.590838343455306,-3.89584032715842,-299.278084658345
738534.41164232511073350906,0.572374645222327,-3.85891293069246,-299.21346171453
738534.41164241556543856859,0.609302041688284,-3.87737662892544,-299.305780205695
738534.41164250602014362812,0.581606494338817,-3.85891293069246,-299.305780205695
738534.41164259647484868765,0.581606494338817,-3.85891293069246,-299.315012054811
738534.41164268692955374718,0.664693136387219,-3.831217383343,-299.268852809229
738534.41164277738425880671,0.636997589037751,-3.81275368511002,-299.287316507462
738534.41164286783896386623,0.701620532853175,-3.80352183599353,-299.278084658345
738534.41164295829366892576,0.673924985503708,-3.77582628864406,-299.222693563646
738534.41164304874837398529,0.75701162755211,-3.74813074129459,-299.287316507462
738534.41164313920307904482,0.747779778435621,-3.69273964659566,-299.278084658345
738534.41164322965778410435,0.840098269600513,-3.67427594836268,-299.241157261879
738534.41164332011248916388,0.821634571367534,-3.62811670278024,-299.259620960112
738534.41164341056719422340,0.923184911648915,-3.60042115543077,-299.250389110996
738534.41164350102189928293,0.904721213415937,-3.56349375896481,-299.250389110996
738534.41164359147660434246,0.97857600634785,-3.56349375896481,-299.231925412763
738534.41164368193130940199,0.941648609881893,-3.53579821161534,-299.241157261879
738534.41164377250242978334,0.97857600634785,-3.56349375896481,-299.241157261879
738534.41164386295713484287,0.932416760765404,-3.59118930631428,-299.241157261879
738534.41164395341183990240,0.913953062532426,-3.6558122501297,-299.102679525132
738534.41164404386654496193,0.830866420484023,-3.70197149571215,-299.204229865413
738534.41164413432125002146,0.766243476668599,-3.78505813776055,-299.250389110996
738534.41164422477595508099,0.729316080202643,-3.831217383343,-299.296548356578
738534.41164431523066014051,0.664693136387219,-3.88660847804193,-299.305780205695
738534.41164440568536520004,0.683156834620197,-3.90507217627491,-299.305780205695
738534.41164449614007025957,0.581606494338817,-3.9143040253914,-299.287316507462
738534.41164458659477531910,0.627765739921262,-3.93276772362438,-299.315012054811
738534.41164467704948037863,0.553910946989349,-3.92353587450789,-299.333475753044
738534.41164476750418543816,0.581606494338817,-3.96046327097385,-299.287316507462
738534.41164485795889049768,0.553910946989349,-3.94199957274087,-299.333475753044
738534.41164494841359555721,0.563142796105838,-3.96969512009033,-299.324243903928
738534.41164503886830061674,0.54467909787286,-3.94199957274087,-299.268852809229
738534.41164512932300567627,0.600070192571795,-3.95123142185736,-299.315012054811
738534.41164521977771073580,0.572374645222327,-3.95123142185736,-299.333475753044
738534.41164531034883111715,0.581606494338817,-3.96969512009033,-299.305780205695
738534.41164540080353617668,0.581606494338817,-3.95123142185736,-299.296548356578
738534.41164549125824123621,0.590838343455306,-3.96046327097385,-299.333475753044
738534.41164558171294629574,0.600070192571795,-3.95123142185736,-299.315012054811
738534.41164567216765135527,0.590838343455306,-3.96046327097385,-299.259620960112
738534.41164576262235641479,0.627765739921262,-3.96046327097385,-299.287316507462
738534.41164585307706147432,0.600070192571795,-3.96046327097385,-299.268852809229
738534.41164594353176653385,0.636997589037751,-3.96046327097385,-299.241157261879
738534.41164603398647159338,0.581606494338817,-3.95123142185736,-299.268852809229
738534.41164612444117665291,0.64622943815424,-3.95123142185736,-299.241157261879
738534.41164621489588171244,0.563142796105838,-3.96046327097385,-299.287316507462
738534.41164630535058677197,0.590838343455306,-3.97892696920682,-299.278084658345
738534.41164639580529183149,0.600070192571795,-3.94199957274087,-299.241157261879
738534.41164648625999689102,0.590838343455306,-3.97892696920682,-299.296548356578
738534.41164657671470195055,0.600070192571795,-3.96969512009033,-299.241157261879
738534.41164666716940701008,0.581606494338817,-3.97892696920682,-299.342707602161
738534.41164675762411206961,0.590838343455306,-3.96969512009033,-299.37040314951
738534.41164684819523245096,0.581606494338817,-3.96969512009033,-299.296548356578
738534.41164693864993751049,0.609302041688284,-3.96969512009033,-299.333475753044
738534.41164702910464257002,0.553910946989349,-3.97892696920682,-299.37040314951
738534.41164711955934762955,0.609302041688284,-3.96046327097385,-299.305780205695
738534.41164721001405268908,0.54467909787286,-3.97892696920682,-299.305780205695
738534.41164730046875774860,0.609302041688284,-3.96969512009033,-299.324243903928
738534.41164739092346280813,0.563142796105838,-3.96046327097385,-299.324243903928
738534.41164748137816786766,0.627765739921262,-3.97892696920682,-299.158070619831
738534.41164757183287292719,0.590838343455306,-3.96969512009033,-299.250389110996
738534.41164766228757798672,0.692388683736686,-3.95123142185736,-299.315012054811
738534.41164775274228304625,0.64622943815424,-3.94199957274087,-299.305780205695
738534.41164784319698810577,0.683156834620197,-3.96046327097385,-299.333475753044
738534.41164793365169316530,0.683156834620197,-3.9143040253914,-299.333475753044
738534.41164802410639822483,0.784707174901578,-3.93276772362438,-299.296548356578
738534.41164811456110328436,0.738547929319132,-3.92353587450789,-299.296548356578
738534.41164820501580834389,0.710852381969665,-3.95123142185736,-299.324243903928
738534.41164829547051340342,0.683156834620197,-3.95123142185736,-299.333475753044
738534.41164838604163378477,0.627765739921262,-3.93276772362438,-299.278084658345
738534.41164847649633884430,0.65546128727073,-3.98815881832331,-299.278084658345
738534.41164856695104390383,0.600070192571795,-3.96969512009033,-299.324243903928
738534.41164865740574896336,0.618533890804773,-3.97892696920682,-299.305780205695
738534.41164874786045402288,0.535447248756371,-3.97892696920682,-299.287316507462
738534.41164883831515908241,0.590838343455306,-3.9973906674398,-299.268852809229
738534.41164892876986414194,0.54467909787286,-3.97892696920682,-299.305780205695
738534.41164901922456920147,0.572374645222327,-4.00662251655629,-299.315012054811
738534.41164910967927426100,0.535447248756371,-3.97892696920682,-299.296548356578
738534.41164920013397932053,0.581606494338817,-4.01585436567278,-299.278084658345
738534.41164929058868438005,0.54467909787286,-3.93276772362438,-299.315012054811
738534.41164938104338943958,0.793939024018067,-3.85891293069246,-299.296548356578
738534.41164947149809449911,1.18167668691061,-3.72043519394513,-299.222693563646
738534.41164956195279955864,1.65250099185156,-3.76659443952757,-299.194998016297
738534.41164965240750461817,1.73558763389996,-3.79428998687704,-299.204229865413
738534.41164974286220967770,1.09859004486221,-3.97892696920682,-299.268852809229
738534.41164983331691473722,0.664693136387219,-4.34820093386639,-299.379634998627
738534.41164992388803511858,0.581606494338817,-4.24665059358501,-299.39809869686
738534.41165001434274017811,0.590838343455306,-4.15433210242012,-299.416562395093
738534.41165010479744523764,0.572374645222327,-4.02508621478927,-299.388866847743
738534.41165019525215029716,0.636997589037751,-3.98815881832331,-299.315012054811
738534.41165028570685535669,0.572374645222327,-3.96046327097385,-299.268852809229
738534.41165037616156041622,0.627765739921262,-3.96046327097385,-299.259620960112
738534.41165046661626547575,0.553910946989349,-3.95123142185736,-299.250389110996
738534.41165055707097053528,0.627765739921262,-3.93276772362438,-299.278084658345
738534.41165064752567559481,0.572374645222327,-3.9143040253914,-299.324243903928
738534.41165073798038065434,0.627765739921262,-3.92353587450789,-299.342707602161
738534.41165082843508571386,0.581606494338817,-3.92353587450789,-299.351939451277
738534.41165091888979077339,0.636997589037751,-3.9143040253914,-299.268852809229
738534.41165100934449583292,0.618533890804773,-3.89584032715842,-299.21346171453
738534.41165109979920089245,0.64622943815424,-3.88660847804193,-299.250389110996
738534.41165119025390595198,0.64622943815424,-3.87737662892544,-299.259620960112
738534.41165128070861101151,0.65546128727073,-3.87737662892544,-299.351939451277
738534.41165137127973139286,0.664693136387219,-3.86814477980895,-299.268852809229
738534.41165146173443645239,0.692388683736686,-3.831217383343,-299.241157261879
738534.41165155218914151192,0.747779778435621,-3.81275368511002,-299.241157261879
738534.41165164264384657145,0.720084231086154,-3.80352183599353,-299.241157261879
738534.41165173309855163097,0.793939024018067,-3.76659443952757,-299.241157261879
738534.41165182355325669050,0.793939024018067,-3.72966704306162,-299.250389110996
738534.41165191400796175003,0.849330118717002,-3.72966704306162,-299.296548356578
738534.41165200446266680956,0.821634571367534,-3.69273964659566,-299.315012054811
738534.41165209491737186909,0.913953062532426,-3.66504409924619,-299.305780205695
738534.41165218537207692862,0.923184911648915,-3.60042115543077,-299.268852809229
738534.41165227582678198814,0.950880458998382,-3.60042115543077,-299.305780205695
738534.41165236628148704767,0.987807855464339,-3.54503006073183,-299.296548356578
738534.41165245673619210720,1.01550340281381,-3.54503006073183,-299.222693563646
738534.41165254719089716673,1.00627155369732,-3.54503006073183,-299.305780205695
