time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45212144334800541401,-0.0923184911648915,-0.590838343455306,-298.954969939268
738534.45212153380271047354,-0.0923184911648915,-0.581606494338817,-298.936506241035
738534.45212162425741553307,-0.11078218939787,-0.563142796105838,-298.954969939268
738534.45212171471212059259,-0.101550340281381,-0.563142796105838,-298.945738090152
738534.45212180516682565212,-0.11078218939787,-0.54467909787286,-298.936506241035
738534.45212189550511538982,-0.0830866420484024,-0.54467909787286,-298.945738090152
738534.45212198595982044935,-0.11078218939787,-0.526215399639882,-298.945738090152
738534.45212207641452550888,-0.0830866420484024,-0.535447248756371,-298.973433637501
738534.45212216686923056841,-0.101550340281381,-0.516983550523392,-298.982665486618
738534.45212225732393562794,-0.064622943815424,-0.526215399639882,-298.945738090152
738534.45212234766222536564,-0.0830866420484024,-0.507751701406903,-298.890346995453
738534.45212243811693042517,-0.0369273964659566,-0.516983550523392,-298.927274391919
738534.45212252857163548470,-0.0553910946989349,-0.480056154057436,-298.954969939268
738534.45212261902634054422,-0.00923184911648915,-0.489288003173925,-298.945738090152
738534.45212270948104560375,-0.00923184911648915,-0.470824304940947,-298.927274391919
738534.45212279981933534145,-0.00923184911648915,-0.461592455824458,-298.964201788385
738534.45212289027404040098,0.0369273964659566,-0.443128757591479,-298.899578844569
738534.45212298072874546051,0.0461592455824458,-0.424665059358501,-298.899578844569
738534.45212307118345052004,0.11078218939787,-0.396969512009033,-298.927274391919
738534.45212316163815557957,0.120014038514359,-0.350810266426588,-298.918042542802
738534.45212325197644531727,0.193868831446272,-0.332346568193609,-298.853419598987
738534.45212334243115037680,0.21233252967925,-0.286187322611164,-298.770332956938
738534.45212343288585543633,0.276955473494675,-0.267723624378185,-298.788796655171
738534.45212352334056049585,0.295419171727653,-0.230796227912229,-298.816492202521
738534.45212361379526555538,0.360042115543077,-0.21233252967925,-298.834955900754
738534.45212370413355529308,0.350810266426588,-0.193868831446272,-298.825724051637
738534.45212379458826035261,0.387737662892544,-0.21233252967925,-298.881115146336
738534.45212388504296541214,0.360042115543077,-0.21233252967925,-298.908810693686
738534.45212397549767047167,0.350810266426588,-0.267723624378185,-298.918042542802
738534.45212406595237553120,0.276955473494675,-0.304651020844142,-298.936506241035
738534.45212415629066526890,0.22156437879574,-0.378505813776055,-298.954969939268
738534.45212424674537032843,0.120014038514359,-0.424665059358501,-298.982665486618
738534.45212433720007538795,0.0830866420484024,-0.480056154057436,-298.973433637501
738534.45212442765478044748,0.0276955473494674,-0.498519852290414,-298.945738090152
738534.45212451810948550701,-0.00923184911648915,-0.535447248756371,-298.991897335734
738534.45212460844777524471,-0.00923184911648915,-0.54467909787286,-299.001129184851
738534.45212469890248030424,-0.064622943815424,-0.54467909787286,-298.991897335734
738534.45212478935718536377,-0.0553910946989349,-0.563142796105838,-299.010361033967
738534.45212487981189042330,-0.101550340281381,-0.553910946989349,-298.973433637501
738534.45212497026659548283,-0.0738547929319132,-0.572374645222327,-298.991897335734
738534.45212506060488522053,-0.101550340281381,-0.553910946989349,-299.010361033967
738534.45212515105959028006,-0.0738547929319132,-0.581606494338817,-298.973433637501
738534.45212524151429533958,-0.11078218939787,-0.572374645222327,-299.001129184851
738534.45212533196900039911,-0.064622943815424,-0.581606494338817,-299.019592883084
738534.45212542242370545864,-0.0923184911648915,-0.572374645222327,-299.0288247322
738534.45212551276199519634,-0.064622943815424,-0.581606494338817,-298.87188329722
738534.45212560321670025587,-0.0738547929319132,-0.563142796105838,-298.973433637501
738534.45212569367140531540,-0.0553910946989349,-0.563142796105838,-299.001129184851
738534.45212578412611037493,-0.064622943815424,-0.563142796105838,-298.982665486618
738534.45212587458081543446,-0.064622943815424,-0.572374645222327,-298.982665486618
738534.45212596491910517216,-0.0553910946989349,-0.572374645222327,-298.899578844569
738534.45212605537381023169,-0.064622943815424,-0.581606494338817,-298.991897335734
738534.45212614582851529121,-0.0553910946989349,-0.572374645222327,-298.991897335734
738534.45212623628322035074,-0.0738547929319132,-0.581606494338817,-299.019592883084
738534.45212632673792541027,-0.064622943815424,-0.581606494338817,-298.945738090152
738534.45212641707621514797,-0.0738547929319132,-0.563142796105838,-298.973433637501
738534.45212650753092020750,-0.064622943815424,-0.581606494338817,-299.019592883084
738534.45212659798562526703,-0.0923184911648915,-0.563142796105838,-298.927274391919
738534.45212668844033032656,-0.0830866420484024,-0.581606494338817,-298.899578844569
738534.45212677889503538609,-0.101550340281381,-0.572374645222327,-298.853419598987
738534.45212686923332512379,-0.0830866420484024,-0.590838343455306,-298.807260353404
738534.45212695968803018332,-0.101550340281381,-0.590838343455306,-298.890346995453
738534.45212705014273524284,-0.0923184911648915,-0.581606494338817,-298.927274391919
738534.45212714059744030237,-0.11078218939787,-0.581606494338817,-298.964201788385
738534.45212723105214536190,-0.11078218939787,-0.581606494338817,-298.908810693686
738534.45212732139043509960,-0.11078218939787,-0.581606494338817,-298.964201788385
738534.45212741184514015913,-0.120014038514359,-0.590838343455306,-298.954969939268
738534.45212750229984521866,-0.120014038514359,-0.590838343455306,-298.945738090152
738534.45212759275455027819,-0.129245887630848,-0.581606494338817,-298.945738090152
738534.45212768320925533772,-0.11078218939787,-0.590838343455306,-298.964201788385
738534.45212777354754507542,-0.138477736747337,-0.581606494338817,-298.973433637501
738534.45212786400225013494,-0.101550340281381,-0.590838343455306,-299.001129184851
738534.45212795445695519447,-0.138477736747337,-0.572374645222327,-299.038056581317
738534.45212804491166025400,-0.120014038514359,-0.600070192571795,-298.973433637501
738534.45212813536636531353,-0.147709585863826,-0.581606494338817,-298.982665486618
738534.45212822570465505123,-0.120014038514359,-0.600070192571795,-298.973433637501
738534.45212831615936011076,-0.138477736747337,-0.590838343455306,-298.982665486618
738534.45212840661406517029,-0.138477736747337,-0.609302041688284,-298.918042542802
738534.45212849706877022982,-0.0923184911648915,-0.581606494338817,-298.991897335734
738534.45212858752347528934,-0.0738547929319132,-0.581606494338817,-298.982665486618
738534.45212867786176502705,-0.0461592455824458,-0.581606494338817,-298.954969939268
738534.45212876831647008657,-0.064622943815424,-0.581606494338817,-298.982665486618
738534.45212885877117514610,-0.0276955473494674,-0.572374645222327,-298.982665486618
738534.45212894922588020563,-0.00923184911648915,-0.572374645222327,-298.982665486618
738534.45212903968058526516,0.0184636982329783,-0.572374645222327,-298.964201788385
738534.45212913001887500286,-0.0276955473494674,-0.563142796105838,-298.982665486618
738534.45212922047358006239,-0.0461592455824458,-0.590838343455306,-298.991897335734
738534.45212931092828512192,-0.0923184911648915,-0.553910946989349,-298.945738090152
738534.45212940138299018145,-0.0923184911648915,-0.609302041688284,-298.991897335734
738534.45212949183769524097,-0.156941434980316,-0.609302041688284,-298.991897335734
738534.45212958217598497868,-0.156941434980316,-0.627765739921262,-298.936506241035
738534.45212967263069003820,-0.203100680562761,-0.618533890804773,-298.991897335734
738534.45212976308539509773,-0.184636982329783,-0.64622943815424,-298.927274391919
738534.45212985354010015726,-0.21233252967925,-0.609302041688284,-298.964201788385
738534.45212994399480521679,-0.175405133213294,-0.627765739921262,-298.954969939268
738534.45213003433309495449,-0.21233252967925,-0.618533890804773,-298.954969939268
738534.45213012478780001402,-0.175405133213294,-0.627765739921262,-298.964201788385
738534.45213021524250507355,-0.175405133213294,-0.618533890804773,-298.945738090152
738534.45213030569721013308,-0.184636982329783,-0.553910946989349,-298.862651448103
738534.45213039615191519260,0.129245887630848,-0.489288003173925,-298.761101107822
738534.45213048649020493031,0.627765739921262,-0.415433210242012,-298.816492202521
738534.45213057694490998983,1.14474929044465,-0.461592455824458,-298.807260353404
738534.45213066739961504936,1.14474929044465,-0.443128757591479,-298.798028504288
738534.45213075785432010889,0.406201361125523,-0.683156834620197,-298.927274391919
738534.45213084830902516842,-0.064622943815424,-0.904721213415937,-298.973433637501
738534.45213093864731490612,-0.129245887630848,-0.784707174901578,-298.991897335734
738534.45213102910201996565,-0.166173284096805,-0.636997589037751,-298.973433637501
738534.45213111955672502518,-0.120014038514359,-0.618533890804773,-298.973433637501
738534.45213121001143008471,-0.156941434980316,-0.590838343455306,-298.918042542802
738534.45213130046613514423,-0.138477736747337,-0.590838343455306,-298.862651448103
738534.45213139080442488194,-0.156941434980316,-0.572374645222327,-298.927274391919
738534.45213148125912994146,-0.147709585863826,-0.590838343455306,-298.982665486618
738534.45213157171383500099,-0.166173284096805,-0.563142796105838,-298.964201788385
738534.45213166216854006052,-0.156941434980316,-0.563142796105838,-298.899578844569
738534.45213175262324512005,-0.147709585863826,-0.553910946989349,-298.973433637501
738534.45213184296153485775,-0.138477736747337,-0.553910946989349,-298.991897335734
738534.45213193341623991728,-0.138477736747337,-0.54467909787286,-298.991897335734
738534.45213202387094497681,-0.147709585863826,-0.54467909787286,-298.991897335734
738534.45213211432565003633,-0.101550340281381,-0.54467909787286,-298.982665486618
738534.45213220478035509586,-0.120014038514359,-0.516983550523392,-299.010361033967
738534.45213229511864483356,-0.0738547929319132,-0.507751701406903,-299.0288247322
738534.45213238557334989309,-0.0738547929319132,-0.480056154057436,-298.936506241035
738534.45213247602805495262,-0.0369273964659566,-0.489288003173925,-299.010361033967
738534.45213256648276001215,-0.0184636982329783,-0.452360606707968,-298.982665486618
738534.45213265693746507168,0.0276955473494674,-0.443128757591479,-298.936506241035
738534.45213274727575480938,0.0553910946989349,-0.406201361125523,-298.982665486618
738534.45213283773045986891,0.101550340281381,-0.387737662892544,-298.991897335734
738534.45213292818516492844,0.138477736747337,-0.341578417310099,-298.927274391919
738534.45213301863986998796,0.193868831446272,-0.313882869960631,-298.927274391919
738534.45213310909457504749,0.230796227912229,-0.267723624378185,-298.945738090152
738534.45213319943286478519,0.267723624378185,-0.249259926145207,-298.936506241035
738534.45213328988756984472,0.313882869960631,-0.22156437879574,-298.908810693686
738534.45213338034227490425,0.32311471907712,-0.203100680562761,-298.954969939268
738534.45213347079697996378,0.32311471907712,-0.22156437879574,-298.908810693686
738534.45213356125168502331,0.295419171727653,-0.249259926145207,-298.87188329722
738534.45213365158997476101,0.276955473494675,-0.304651020844142,-298.927274391919
738534.45213374204467982054,0.193868831446272,-0.360042115543077,-298.991897335734
738534.45213383249938488007,0.147709585863826,-0.424665059358501,-298.798028504288
738534.45213392295408993959,0.0830866420484024,-0.443128757591479,-298.84418774987
738534.45213401340879499912,0.0461592455824458,-0.507751701406903,-299.010361033967
738534.45213410374708473682,-0.0184636982329783,-0.535447248756371,-298.982665486618
738534.45213419420178979635,-0.0461592455824458,-0.572374645222327,-298.973433637501
738534.45213428465649485588,-0.0830866420484024,-0.572374645222327,-298.982665486618
738534.45213437511119991541,-0.0923184911648915,-0.590838343455306,-298.991897335734
738534.45213446544948965311,-0.101550340281381,-0.600070192571795,-298.936506241035
738534.45213455590419471264,-0.11078218939787,-0.600070192571795,-298.945738090152
738534.45213464635889977217,-0.101550340281381,-0.609302041688284,-298.945738090152
738534.45213473681360483170,-0.11078218939787,-0.600070192571795,-298.908810693686
738534.45213482726830989122,-0.0923184911648915,-0.609302041688284,-298.936506241035
738534.45213491760659962893,-0.11078218939787,-0.600070192571795,-298.945738090152
738534.45213500806130468845,-0.0830866420484024,-0.618533890804773,-298.982665486618
738534.45213509851600974798,-0.101550340281381,-0.600070192571795,-298.964201788385
738534.45213518897071480751,-0.0738547929319132,-0.609302041688284,-298.964201788385
738534.45213527942541986704,-0.101550340281381,-0.600070192571795,-298.918042542802
738534.45213536976370960474,-0.0553910946989349,-0.618533890804773,-298.991897335734
738534.45213546021841466427,-0.0923184911648915,-0.600070192571795,-298.982665486618
738534.45213555067311972380,-0.064622943815424,-0.618533890804773,-298.927274391919
738534.45213564112782478333,-0.0830866420484024,-0.600070192571795,-298.991897335734
738534.45213573158252984285,-0.0553910946989349,-0.618533890804773,-299.001129184851
738534.45213582192081958055,-0.064622943815424,-0.609302041688284,-299.001129184851
738534.45213591237552464008,-0.0738547929319132,-0.609302041688284,-298.945738090152
738534.45213600283022969961,-0.064622943815424,-0.609302041688284,-299.010361033967
