time_dn,respiration_trace_mV
738193.88188557734247297049,463.485608516408
738193.88188560015987604856,463.488493381559
738193.88188562309369444847,463.489455003276
738193.88188564602751284838,463.487627922014
738193.88188566884491592646,463.484935381206
738193.88188569177873432636,463.483973759489
738193.88188571471255272627,463.482242840398
738193.88188573752995580435,463.488493381559
738193.88188576046377420425,463.486089327267
738193.88188578339759260416,463.48685862464
738193.88188580621499568224,463.489935814135
738193.88188582914881408215,463.48685862464
738193.88188585208263248205,463.484839219034
738193.88188587501645088196,463.487147111155
738193.88188589783385396004,463.484839219034
738193.88188592076767235994,463.488301057216
738193.88188594370149075985,463.489455003276
738193.88188596651889383793,463.488108732872
738193.88188598945271223783,463.487820246357
738193.88188601238653063774,463.486570138125
738193.88188603520393371582,463.485897002923
738193.88188605813775211573,463.487339435499
738193.88188608107157051563,463.480031110449
738193.88188610388897359371,463.487243273327
738193.88188612682279199362,463.491089760195
738193.88188614975661039352,463.485897002923
738193.88188617269042879343,463.486570138125
738193.88188619550783187151,463.484358408176
738193.88188621844165027142,463.491570571054
738193.88188624137546867132,463.484743056863
738193.88188626419287174940,463.484646894691
738193.88188628712669014931,463.488108732872
738193.88188631006050854921,463.490416624993
738193.88188633287791162729,463.48570467858
738193.88188635581173002720,463.48512770555
738193.88188637874554842710,463.488108732872
738193.88188640167936682701,463.485608516408
738193.88188642449676990509,463.489455003276
738193.88188644743058830500,463.484166083833
738193.88188647036440670490,463.489935814135
738193.88188649318180978298,463.488204895044
738193.88188651611562818289,463.490320462821
738193.88188653904944658279,463.489743489791
738193.88188656186684966087,463.491185922367
738193.88188658480066806078,463.487147111155
738193.88188660773448646069,463.487627922014
738193.88188663055188953876,463.488589543731
738193.88188665348570793867,463.486570138125
738193.88188667641952633858,463.487147111155
738193.88188669935334473848,463.493686138831
738193.88188672217074781656,463.483781435146
738193.88188674510456621647,463.490993598023
738193.88188676803838461637,463.485993165095
738193.88188679085578769445,463.488012570701
738193.88188681378960609436,463.488012570701
738193.88188683672342449427,463.489647327619
738193.88188685954082757235,463.490416624993
738193.88188688247464597225,463.484166083833
738193.88188690540846437216,463.488974192418
738193.88188692822586745024,463.486666300297
738193.88188695115968585014,463.489262678933
738193.88188697409350425005,463.485897002923
738193.88188699702732264996,463.481858191712
738193.88188701984472572803,463.491474408882
738193.88188704277854412794,463.488012570701
738193.88188706571236252785,463.488012570701
738193.88188708852976560593,463.487147111155
738193.88188711146358400583,463.490031976306
738193.88188713439740240574,463.488493381559
738193.88188715721480548382,463.488108732872
738193.88188718014862388372,463.490993598023
738193.88188720308244228363,463.484262246004
738193.88188722601626068354,463.488301057216
738193.88188724883366376162,463.486762462468
738193.88188727176748216152,463.484839219034
738193.88188729470130056143,463.48512770555
738193.88188731751870363951,463.490031976306
738193.88188734045252203941,463.489262678933
738193.88188736338634043932,463.492243706255
738193.88188738620374351740,463.49022430065
738193.88188740913756191730,463.488108732872
738193.88188743207138031721,463.488204895044
738193.88188745488878339529,463.491474408882
738193.88188747782260179520,463.492339868427
738193.88188750075642019510,463.495994030952
738193.88188752369023859501,463.489935814135
738193.88188754650764167309,463.491474408882
738193.88188756944146007299,463.491570571054
738193.88188759237527847290,463.487339435499
738193.88188761519268155098,463.485031543378
738193.88188763812649995089,463.485608516408
738193.88188766106031835079,463.490031976306
738193.88188768387772142887,463.489551165448
738193.88188770681153982878,463.489935814135
738193.88188772974535822868,463.48233900257
738193.88188775256276130676,463.485897002923
738193.88188777549657970667,463.488685705902
738193.88188779843039810658,463.488493381559
738193.88188782136421650648,463.48743559767
738193.88188784418161958456,463.486089327267
738193.88188786711543798447,463.490993598023
738193.88188789004925638437,463.490320462821
738193.88188791286665946245,463.49022430065
738193.88188793580047786236,463.487050948984
738193.88188795873429626226,463.490897435852
738193.88188798155169934034,463.490512787165
738193.88188800448551774025,463.491570571054
738193.88188802741933614016,463.48743559767
738193.88188805035315454006,463.483012137772
738193.88188807317055761814,463.486473975953
738193.88188809610437601805,463.483589110802
738193.88188811903819441795,463.486377813782
738193.88188814185559749603,463.485608516408
738193.88188816478941589594,463.483685272974
738193.88188818772323429585,463.48743559767
738193.88188821054063737392,463.487820246357
738193.88188823347445577383,463.487339435499
738193.88188825640827417374,463.487724084185
738193.88188827922567725182,463.486185489438
738193.88188830215949565172,463.491089760195
738193.88188832509331405163,463.487916408529
738193.88188834802713245153,463.489455003276
738193.88188837084453552961,463.484262246004
738193.88188839377835392952,463.486570138125
738193.88188841671217232943,463.486377813782
738193.88188843952957540751,463.489262678933
738193.88188846246339380741,463.490512787165
738193.88188848539721220732,463.48570467858
738193.88188850821461528540,463.489455003276
738193.88188853114843368530,463.489935814135
738193.88188855408225208521,463.489455003276
738193.88188857689965516329,463.486089327267
738193.88188859983347356319,463.485320029893
738193.88188862276729196310,463.49022430065
738193.88188864570111036301,463.484743056863
738193.88188866851851344109,463.491666733225
738193.88188869145233184099,463.49022430065
738193.88188871438615024090,463.49137824671
738193.88188873720355331898,463.484935381206
738193.88188876013737171888,463.488493381559
738193.88188878307119011879,463.487243273327
738193.88188880588859319687,463.485031543378
738193.88188882882241159678,463.490416624993
738193.88188885175622999668,463.489455003276
738193.88188887469004839659,463.490897435852
738193.88188889750745147467,463.482242840398
738193.88188892044126987457,463.490416624993
738193.88188894337508827448,463.488204895044
738193.88188896619249135256,463.487339435499
738193.88188898912630975246,463.484262246004
738193.88188901206012815237,463.485608516408
738193.88188903487753123045,463.487627922014
738193.88188905781134963036,463.481954353883
738193.88188908074516803026,463.485416192065
738193.88188910356257110834,463.492436030599
738193.88188912649638950825,463.482819813429
738193.88188914943020790815,463.486185489438
738193.88188917236402630806,463.486954786812
738193.88188919518142938614,463.487531759842
738193.88188921811524778605,463.486762462468
738193.88188924104906618595,463.485608516408
738193.88188926386646926403,463.489455003276
738193.88188928680028766394,463.49137824671
738193.88188930973410606384,463.484743056863
738193.88188933255150914192,463.490993598023
738193.88188935548532754183,463.488108732872
738193.88188937841914594173,463.487531759842
738193.88188940123654901981,463.486666300297
738193.88188942417036741972,463.493301490144
738193.88188944710418581963,463.491185922367
738193.88188947003800421953,463.488589543731
738193.88188949285540729761,463.487339435499
738193.88188951578922569752,463.488301057216
738193.88188953872304409742,463.492051381912
738193.88188956154044717550,463.493301490144
738193.88188958447426557541,463.489839651963
738193.88188960740808397532,463.487147111155
738193.88188963022548705339,463.486089327267
738193.88188965315930545330,463.488301057216
738193.88188967609312385321,463.484262246004
738193.88188969902694225311,463.490320462821
738193.88188972184434533119,463.488781868074
738193.88188974477816373110,463.486089327267
738193.88188976771198213100,463.489935814135
738193.88188979052938520908,463.485608516408
738193.88188981346320360899,463.487627922014
738193.88188983639702200890,463.483492948631
738193.88188985921442508698,463.487724084185
738193.88188988214824348688,463.486377813782
738193.88188990508206188679,463.484454570348
738193.88188992789946496487,463.487820246357
738193.88188995083328336477,463.49080127368
738193.88188997376710176468,463.485223867721
738193.88188999670092016459,463.490993598023
738193.88189001951832324266,463.488012570701
738193.88189004245214164257,463.480992732166
738193.88189006538596004248,463.4829159756
738193.88189008820336312056,463.484262246004
738193.88189011113718152046,463.487050948984
738193.88189013407099992037,463.486185489438
738193.88189015688840299845,463.483973759489
738193.88189017982222139835,463.489551165448
738193.88189020275603979826,463.489551165448
738193.88189022557344287634,463.484935381206
738193.88189024850726127625,463.493686138831
738193.88189027144107967615,463.487627922014
738193.88189029437489807606,463.488493381559
738193.88189031719230115414,463.483781435146
738193.88189034012611955404,463.48570467858
738193.88189036305993795395,463.488781868074
738193.88189038587734103203,463.486762462468
738193.88189040881115943193,463.489455003276
738193.88189043174497783184,463.488974192418
738193.88189045456238090992,463.488974192418
738193.88189047749619930983,463.491474408882
738193.88189050043001770973,463.490512787165
738193.88189052336383610964,463.485031543378
738193.88189054618123918772,463.486666300297
738193.88189056911505758762,463.48570467858
738193.88189059204887598753,463.486089327267
738193.88189061486627906561,463.485416192065
738193.88189063780009746552,463.487050948984
738193.88189066073391586542,463.486666300297
738193.88189068355131894350,463.487916408529
738193.88189070648513734341,463.481088894338
738193.88189072941895574331,463.484646894691
