time_dn,respiration_trace_mV
738193.85419727256521582603,463.568884957101
738193.85419729549903422594,463.565230794577
738193.85419731843285262585,463.568307984071
738193.85419734136667102575,463.567634848869
738193.85419736430048942566,463.568981119273
738193.85419738735072314739,463.567731011041
738193.85419741028454154730,463.569846578818
738193.85419743321835994720,463.571289011394
738193.85419745615217834711,463.568788794929
738193.85419747908599674702,463.571289011394
738193.85419750201981514692,463.568115659728
738193.85419752495363354683,463.569558092303
738193.85419754788745194674,463.571192849222
738193.85419757082127034664,463.565807767607
738193.85419759375508874655,463.57109668705
738193.85419761668890714645,463.569269605788
738193.85419763962272554636,463.567346362354
738193.85419766255654394627,463.569750416646
738193.85419768549036234617,463.565807767607
738193.85419770842418074608,463.569461930131
738193.85419773135799914598,463.571289011394
738193.85419775429181754589,463.564749983718
738193.85419777722563594580,463.571962146596
738193.85419780015945434570,463.568981119273
738193.85419782309327274561,463.566384740637
738193.85419784602709114552,463.56600009195
738193.85419786896090954542,463.569846578818
738193.85419789189472794533,463.569750416646
738193.85419791482854634523,463.567346362354
738193.85419793776236474514,463.567538686697
738193.85419796069618314505,463.57051971402
738193.85419798363000154495,463.568596470586
738193.85419800668023526669,463.563115226799
738193.85419802961405366659,463.567634848869
738193.85419805254787206650,463.569558092303
738193.85419807548169046640,463.566865551495
738193.85419809841550886631,463.56657706498
738193.85419812134932726622,463.570038903162
738193.85419814428314566612,463.565615443263
738193.85419816721696406603,463.565615443263
738193.85419819015078246593,463.565711605435
738193.85419821308460086584,463.568596470586
738193.85419823601841926575,463.569846578818
738193.85419825895223766565,463.570808200535
738193.85419828188605606556,463.567634848869
738193.85419830481987446547,463.56542311892
738193.85419832775369286537,463.568596470586
738193.85419835068751126528,463.567827173212
738193.85419837362132966518,463.567057875839
738193.85419839655514806509,463.567923335384
738193.85419841948896646500,463.565711605435
738193.85419844242278486490,463.566096254122
738193.85419846535660326481,463.567154038011
738193.85419848829042166471,463.570712038363
738193.85419851122424006462,463.567442524526
738193.85419853415805846453,463.564076848516
738193.85419855709187686443,463.568115659728
738193.85419858002569526434,463.568211821899
738193.85419860295951366425,463.564749983718
738193.85419862589333206415,463.563499875486
738193.85419864894356578588,463.566192416294
738193.85419867187738418579,463.563115226799
738193.85419869481120258570,463.565326956748
738193.85419871774502098560,463.567634848869
738193.85419874067883938551,463.563980686344
738193.85419876361265778542,463.571385173565
738193.85419878654647618532,463.566480902809
738193.85419880948029458523,463.571577497909
738193.85419883241411298513,463.568307984071
738193.85419885534793138504,463.57446236306
738193.85419887828174978495,463.565519281092
738193.85419890121556818485,463.563596037658
738193.85419892414938658476,463.568404146243
738193.85419894708320498466,463.564557659375
738193.85419897001702338457,463.566192416294
738193.85419899295084178448,463.572635281797
738193.85419901588466018438,463.567634848869
738193.85419903881847858429,463.565519281092
738193.85419906175229698420,463.561961280739
738193.85419908468611538410,463.567538686697
738193.85419910761993378401,463.560615010335
738193.85419913055375218391,463.564365335031
738193.85419915348757058382,463.568115659728
738193.85419917642138898373,463.567057875839
738193.85419919935520738363,463.568115659728
738193.85419922228902578354,463.572346795282
738193.85419924522284418344,463.563403713314
738193.85419926827307790518,463.564557659375
738193.85419929120689630508,463.564076848516
738193.85419931414071470499,463.568596470586
738193.85419933707453310490,463.565038470233
738193.85419936000835150480,463.566288578465
738193.85419938294216990471,463.566288578465
738193.85419940587598830462,463.562826740284
738193.85419942880980670452,463.562345929425
738193.85419945174362510443,463.567154038011
738193.85419947467744350433,463.567346362354
738193.85419949761126190424,463.566865551495
738193.85419952054508030415,463.560615010335
738193.85419954347889870405,463.565711605435
738193.85419956641271710396,463.56205744291
738193.85419958934653550386,463.565903929778
738193.85419961228035390377,463.567442524526
738193.85419963521417230368,463.568404146243
738193.85419965814799070358,463.56542311892
738193.85419968108180910349,463.566384740637
738193.85419970401562750340,463.566865551495
738193.85419972694944590330,463.568692632758
738193.85419974988326430321,463.565230794577
738193.85419977281708270311,463.569846578818
738193.85419979575090110302,463.567154038011
738193.85419981868471950293,463.564653821546
738193.85419984161853790283,463.568404146243
738193.85419986455235630274,463.568981119273
738193.85419988748617470264,463.567923335384
738193.85419991053640842438,463.567346362354
738193.85419993347022682428,463.569269605788
738193.85419995640404522419,463.564365335031
738193.85419997933786362410,463.564269172859
738193.85420000227168202400,463.56205744291
738193.85420002520550042391,463.566192416294
738193.85420004813931882381,463.567442524526
738193.85420007107313722372,463.562730578112
738193.85420009400695562363,463.569077281445
738193.85420011694077402353,463.569269605788
738193.85420013987459242344,463.567634848869
738193.85420016280841082335,463.568307984071
738193.85420018574222922325,463.56542311892
738193.85420020867604762316,463.565711605435
738193.85420023160986602306,463.568404146243
738193.85420025454368442297,463.569461930131
738193.85420027747750282288,463.564269172859
738193.85420030041132122278,463.564365335031
738193.85420032334513962269,463.563788362001
738193.85420034627895802259,463.569461930131
738193.85420036921277642250,463.567442524526
738193.85420039214659482241,463.564557659375
738193.85420041508041322231,463.56542311892
738193.85420043801423162222,463.567538686697
738193.85420046094805002213,463.564269172859
738193.85420048388186842203,463.566384740637
738193.85420050681568682194,463.563403713314
738193.85420052974950522184,463.570904362707
738193.85420055279973894358,463.563307551142
738193.85420057573355734348,463.563692199829
738193.85420059866737574339,463.565615443263
738193.85420062160119414330,463.569269605788
738193.85420064453501254320,463.56542311892
738193.85420066746883094311,463.56205744291
738193.85420069040264934301,463.565903929778
738193.85420071333646774292,463.56600009195
738193.85420073627028614283,463.567057875839
738193.85420075920410454273,463.567250200182
738193.85420078213792294264,463.570327389677
738193.85420080507174134254,463.571000524879
738193.85420082800555974245,463.57109668705
738193.85420085093937814236,463.568596470586
738193.85420087387319654226,463.568404146243
738193.85420089680701494217,463.566961713667
738193.85420091974083334208,463.565903929778
738193.85420094267465174198,463.571000524879
738193.85420096560847014189,463.567923335384
738193.85420098854228854179,463.569846578818
738193.85420101147610694170,463.570038903162
738193.85420103440992534161,463.567827173212
738193.85420105734374374151,463.565038470233
738193.85420108027756214142,463.563596037658
738193.85420110321138054132,463.566769389324
738193.85420112614519894123,463.565807767607
738193.85420114907901734114,463.567346362354
738193.85420117212925106287,463.568019497556
738193.85420119506306946278,463.565134632405
738193.85420121799688786268,463.564173010688
738193.85420124093070626259,463.567057875839
738193.85420126386452466249,463.564653821546
738193.85420128679834306240,463.561576632052
738193.85420130973216146231,463.564942308061
738193.85420133266597986221,463.559461064274
738193.85420135559979826212,463.563884524173
738193.85420137853361666203,463.568307984071
738193.85420140146743506193,463.56484614589
738193.85420142440125346184,463.567154038011
738193.85420144733507186174,463.568019497556
738193.85420147026889026165,463.569077281445
738193.85420149320270866156,463.56936576796
738193.85420151613652706146,463.558884091244
738193.85420153907034546137,463.568307984071
738193.85420156200416386127,463.565615443263
738193.85420158493798226118,463.569077281445
738193.85420160787180066109,463.564942308061
738193.85420163080561906099,463.567442524526
738193.85420165373943746090,463.569269605788
738193.85420167667325586081,463.569846578818
738193.85420169960707426071,463.565230794577
738193.85420172254089266062,463.565615443263
738193.85420174547471106052,463.565134632405
738193.85420176840852946043,463.56936576796
738193.85420179134234786034,463.569750416646
738193.85420181439258158207,463.566769389324
738193.85420183732639998198,463.564557659375
738193.85420186026021838188,463.563788362001
738193.85420188319403678179,463.568019497556
738193.85420190612785518169,463.565326956748
738193.85420192906167358160,463.56600009195
738193.85420195199549198151,463.567634848869
738193.85420197492931038141,463.562826740284
738193.85420199786312878132,463.564557659375
738193.85420202079694718122,463.565711605435
738193.85420204373076558113,463.566865551495
738193.85420206666458398104,463.566192416294
738193.85420208959840238094,463.566961713667
738193.85420211253222078085,463.567827173212
738193.85420213546603918076,463.567057875839
738193.85420215839985758066,463.564269172859
738193.85420218133367598057,463.561672794224
738193.85420220426749438047,463.566480902809
738193.85420222720131278038,463.564557659375
738193.85420225013513118029,463.563692199829
738193.85420227306894958019,463.567634848869
738193.85420229600276798010,463.566096254122
738193.85420231893658638000,463.57051971402
738193.85420234187040477991,463.568788794929
738193.85420236480422317982,463.565903929778
738193.85420238773804157972,463.569461930131
738193.85420241067185997963,463.567057875839
738193.85420243360567837954,463.567731011041
738193.85420245665591210127,463.570423551848
