time_dn,respiration_trace_mV
738193.85971986036747694016,463.640910423705
738193.85971988330129534006,463.6439876132
738193.85971990611869841814,463.638217882898
738193.85971992905251681805,463.645045397088
738193.85971995198633521795,463.6490842083
738193.85971997480373829603,463.64456458623
738193.85971999773755669594,463.64004496416
738193.85972002055495977402,463.644853072745
738193.85972004348877817392,463.642449018452
738193.85972006630618125200,463.641679721079
738193.85972008923999965191,463.647641775724
738193.85972011205740272999,463.645333883603
738193.85972013499122112989,463.645622370119
738193.85972015780862420797,463.641872045422
738193.85972018074244260788,463.645526207947
738193.85972020355984568596,463.643410640169
738193.85972022649366408587,463.644660748402
738193.85972024942748248577,463.641391234564
738193.85972027224488556385,463.641968207594
738193.85972029517870396376,463.644853072745
738193.85972031799610704184,463.640237288503
738193.85972034092992544174,463.642160531937
738193.85972036374732851982,463.64119891022
738193.85972038668114691973,463.64629550532
738193.85972040949854999781,463.643602964513
738193.85972043243236839771,463.645045397088
738193.85972045524977147579,463.645526207947
738193.85972047818358987570,463.641391234564
738193.85972050111740827560,463.645333883603
738193.85972052393481135368,463.642737504968
738193.85972054686862975359,463.643314477998
738193.85972056968603283167,463.646391667492
738193.85972059261985123158,463.644083775371
738193.85972061543725430965,463.643602964513
738193.85972063837107270956,463.641102748049
738193.85972066118847578764,463.643891451028
738193.85972068412229418755,463.64119891022
738193.85972070693969726562,463.642160531937
738193.85972072987351566553,463.639948801988
738193.85972075269091874361,463.646487829664
738193.85972077562473714352,463.645333883603
738193.85972079855855554342,463.642545180624
738193.85972082137595862150,463.644949234917
738193.85972084430977702141,463.643891451028
738193.85972086712718009949,463.646583991836
738193.85972089006099849939,463.643314477998
738193.85972091287840157747,463.643122153654
738193.85972093581221997738,463.644372261886
738193.85972095862962305546,463.645237721432
738193.85972098156344145536,463.643218315826
738193.85972100438084453344,463.643795288856
738193.85972102731466293335,463.644372261886
738193.85972105024848133326,463.642352856281
738193.85972107306588441133,463.646968640522
738193.85972109599970281124,463.645910856634
738193.85972111881710588932,463.647930262239
738193.85972114175092428923,463.645430045775
738193.85972116456832736731,463.642737504968
738193.85972118750214576721,463.641295072392
738193.85972121031954884529,463.647160964866
738193.85972123325336724520,463.646007018805
738193.85972125607077032328,463.642449018452
738193.85972127900458872318,463.64629550532
738193.85972130182199180126,463.64629550532
738193.85972132475581020117,463.643314477998
738193.85972134768962860107,463.644083775371
738193.85972137050703167915,463.638987180271
738193.85972139344085007906,463.647064802694
738193.85972141625825315714,463.644853072745
738193.85972143919207155704,463.644083775371
738193.85972146200947463512,463.643795288856
738193.85972148494329303503,463.646968640522
738193.85972150776069611311,463.640910423705
738193.85972153069451451302,463.642352856281
738193.85972155351191759109,463.644853072745
738193.85972157644573599100,463.643602964513
738193.85972159937955439091,463.644853072745
738193.85972162219695746899,463.639660315473
738193.85972164513077586889,463.645045397088
738193.85972166794817894697,463.642929829311
738193.85972169088199734688,463.642929829311
738193.85972171369940042496,463.643122153654
738193.85972173663321882486,463.643314477998
738193.85972175945062190294,463.644949234917
738193.85972178238444030285,463.642833667139
738193.85972180520184338093,463.646583991836
738193.85972182813566178083,463.641487396735
738193.85972185095306485891,463.647160964866
738193.85972187388688325882,463.646776316179
738193.85972189682070165873,463.64119891022
738193.85972191963810473680,463.64004496416
738193.85972194257192313671,463.647160964866
738193.85972196538932621479,463.6490842083
738193.85972198832314461470,463.646776316179
738193.85972201114054769278,463.642641342796
738193.85972203407436609268,463.645045397088
738193.85972205689176917076,463.648603397441
738193.85972207982558757067,463.644756910573
738193.85972210264299064875,463.643891451028
738193.85972212557680904865,463.644853072745
738193.85972214851062744856,463.648603397441
738193.85972217132803052664,463.650141992189
738193.85972219426184892654,463.648603397441
738193.85972221707925200462,463.640237288503
738193.85972224001307040453,463.643506802341
738193.85972226283047348261,463.649372694815
738193.85972228576429188251,463.647545613553
738193.85972230858169496059,463.646968640522
738193.85972233151551336050,463.642929829311
738193.85972235433291643858,463.6439876132
738193.85972237726673483849,463.644756910573
738193.85972240020055323839,463.649565019158
738193.85972242301795631647,463.644853072745
738193.85972244595177471638,463.642064369766
738193.85972246876917779446,463.641968207594
738193.85972249170299619436,463.642352856281
738193.85972251452039927244,463.646872478351
738193.85972253745421767235,463.642641342796
738193.85972256027162075043,463.639275666786
738193.85972258320543915033,463.642449018452
738193.85972260602284222841,463.637544747696
738193.85972262895666062832,463.642064369766
738193.85972265177406370640,463.647160964866
738193.85972267470788210630,463.648795721785
738193.85972269764170050621,463.644276099715
738193.85972272045910358429,463.644949234917
738193.85972274339292198420,463.646968640522
738193.85972276621032506227,463.645814694462
738193.85972278914414346218,463.644179937543
738193.85972281196154654026,463.646103180977
738193.85972283489536494017,463.646007018805
738193.85972285771276801825,463.647545613553
738193.85972288064658641815,463.644756910573
738193.85972290346398949623,463.647064802694
738193.85972292639780789614,463.644179937543
738193.85972294933162629604,463.643314477998
738193.85972297214902937412,463.639948801988
738193.85972299508284777403,463.646487829664
738193.85972301790025085211,463.643410640169
738193.85972304083406925201,463.645814694462
738193.85972306365147233009,463.646007018805
738193.85972308658529073000,463.64629550532
738193.85972310940269380808,463.64514155926
738193.85972313233651220798,463.643025991483
738193.85972315515391528606,463.64571853229
738193.85972317808773368597,463.642641342796
738193.85972320090513676405,463.642064369766
738193.85972322383895516396,463.642833667139
738193.85972324677277356386,463.639275666786
738193.85972326959017664194,463.643218315826
738193.85972329252399504185,463.644276099715
738193.85972331534139811993,463.643410640169
738193.85972333827521651983,463.644853072745
738193.85972336109261959791,463.64456458623
738193.85972338402643799782,463.642833667139
738193.85972340684384107590,463.641872045422
738193.85972342977765947580,463.641295072392
738193.85972345259506255388,463.644853072745
738193.85972347552888095379,463.644372261886
738193.85972349846269935369,463.64629550532
738193.85972352128010243177,463.643795288856
738193.85972354421392083168,463.641679721079
738193.85972356703132390976,463.642160531937
738193.85972358996514230967,463.642833667139
738193.85972361278254538774,463.645237721432
738193.85972363571636378765,463.641487396735
738193.85972365853376686573,463.641968207594
738193.85972368146758526564,463.644083775371
738193.85972370428498834372,463.643795288856
738193.85972372721880674362,463.644083775371
738193.85972375003620982170,463.645526207947
738193.85972377297002822161,463.645333883603
738193.85972379590384662151,463.642833667139
738193.85972381872124969959,463.646680154007
738193.85972384165506809950,463.641391234564
738193.85972386447247117758,463.643025991483
738193.85972388740628957748,463.64456458623
738193.85972391022369265556,463.641968207594
738193.85972393315751105547,463.642929829311
738193.85972395597491413355,463.64119891022
738193.85972397890873253345,463.640333450675
738193.85972400172613561153,463.641775883251
738193.85972402465995401144,463.642833667139
738193.85972404759377241135,463.646007018805
738193.85972407041117548943,463.643218315826
738193.85972409334499388933,463.64571853229
738193.85972411616239696741,463.644179937543
738193.85972413909621536732,463.643699126685
738193.85972416191361844540,463.641583558907
738193.85972418484743684530,463.641872045422
738193.85972420766483992338,463.648314910926
738193.85972423059865832329,463.647737937896
738193.85972425341606140137,463.645430045775
738193.85972427634987980127,463.642833667139
738193.85972429916728287935,463.641775883251
738193.85972432210110127926,463.643506802341
738193.85972434503491967916,463.642833667139
738193.85972436785232275724,463.646487829664
738193.85972439078614115715,463.643506802341
738193.85972441360354423523,463.641679721079
738193.85972443653736263514,463.643410640169
738193.85972445935476571321,463.646968640522
738193.85972448228858411312,463.641006585877
738193.85972450510598719120,463.639756477645
738193.85972452803980559111,463.646776316179
738193.85972455085720866919,463.6439876132
738193.85972457379102706909,463.645526207947
738193.85972459672484546900,463.639660315473
738193.85972461954224854708,463.642352856281
738193.85972464247606694698,463.645526207947
738193.85972466529347002506,463.63946799113
738193.85972468822728842497,463.644756910573
738193.85972471104469150305,463.650526640875
738193.85972473397850990295,463.643795288856
738193.85972475679591298103,463.640910423705
738193.85972477972973138094,463.644853072745
738193.85972480254713445902,463.641775883251
738193.85972482548095285892,463.643122153654
738193.85972484829835593700,463.64062193719
738193.85972487123217433691,463.643122153654
738193.85972489416599273682,463.642449018452
738193.85972491698339581490,463.643314477998
738193.85972493991721421480,463.640237288503
738193.85972496273461729288,463.647545613553
738193.85972498566843569279,463.64629550532
738193.85972500848583877087,463.641872045422
738193.85972503141965717077,463.643699126685
