time_dn,respiration_trace_mV
738193.83934518683236092329,463.69716529415
738193.83934520988259464502,463.700723294503
738193.83934523293282836676,463.69658832112
738193.83934525586664676666,463.699665510615
738193.83934527891688048840,463.70053097016
738193.83934530196711421013,463.697453780665
738193.83934532490093261003,463.703800483998
738193.83934534795116633177,463.699377024099
738193.83934537100140005350,463.694953564201
738193.83934539393521845341,463.702550375766
738193.83934541698545217514,463.702261889251
738193.83934544003568589687,463.696299834605
738193.83934546296950429678,463.701781078392
738193.83934548601973801851,463.700434807988
738193.83934550906997174025,463.702261889251
738193.83934553200379014015,463.705435240917
738193.83934555505402386189,463.697646105009
738193.83934557810425758362,463.696684483292
738193.83934560115449130535,463.69658832112
738193.83934562408830970526,463.701588754049
738193.83934564713854342699,463.700434807988
738193.83934567018877714872,463.701492591877
738193.83934569312259554863,463.699184699756
738193.83934571617282927036,463.697838429352
738193.83934573922306299210,463.694953564201
738193.83934576215688139200,463.697261456322
738193.83934578520711511374,463.696972969807
738193.83934580825734883547,463.695819023747
738193.83934583119116723537,463.697069131979
738193.83934585424140095711,463.698896213241
738193.83934587729163467884,463.696876807635
738193.83934590022545307875,463.694280428999
738193.83934592327568680048,463.699569348443
738193.83934594632592052221,463.699184699756
738193.83934596925973892212,463.698800051069
738193.83934599230997264385,463.701300267533
738193.83934601536020636559,463.695242050716
738193.83934603829402476549,463.696395996777
738193.83934606134425848722,463.698030753696
738193.83934608439449220896,463.700627132332
738193.83934610732831060886,463.699473186271
738193.83934613037854433060,463.696395996777
738193.83934615342877805233,463.69716529415
738193.83934617636259645224,463.695049726373
738193.83934619941283017397,463.697453780665
738193.83934622246306389570,463.701588754049
738193.83934624539688229561,463.700242483645
738193.83934626844711601734,463.697742267181
738193.83934629149734973907,463.700146321473
738193.83934631443116813898,463.69658832112
738193.83934633748140186071,463.697453780665
738193.83934636053163558245,463.697453780665
738193.83934638346545398235,463.702838862281
738193.83934640651568770409,463.697453780665
738193.83934642956592142582,463.696972969807
738193.83934645261615514755,463.694280428999
738193.83934647554997354746,463.702261889251
738193.83934649860020726919,463.694376591171
738193.83934652165044099092,463.694568915514
738193.83934654458425939083,463.698126915867
738193.83934656763449311256,463.701300267533
738193.83934659068472683430,463.697742267181
738193.83934661361854523420,463.697549942837
738193.83934663666877895594,463.698223078039
738193.83934665971901267767,463.698126915867
738193.83934668265283107758,463.699761672786
738193.83934670570306479931,463.699665510615
738193.83934672875329852104,463.696492158948
738193.83934675168711692095,463.69658832112
738193.83934677473735064268,463.698800051069
738193.83934679778758436441,463.698030753696
738193.83934682072140276432,463.696684483292
738193.83934684377163648605,463.697742267181
738193.83934686682187020779,463.697646105009
738193.83934688975568860769,463.69601134809
738193.83934691280592232943,463.702646537937
738193.83934693585615605116,463.701877240564
738193.83934695878997445107,463.697453780665
738193.83934698184020817280,463.700146321473
738193.83934700489044189453,463.700146321473
738193.83934702782426029444,463.696780645464
738193.83934705087449401617,463.699473186271
738193.83934707392472773790,463.695145888545
738193.83934709685854613781,463.703223510968
738193.83934711990877985954,463.699665510615
738193.83934714295901358128,463.702454213594
738193.83934716589283198118,463.69601134809
738193.83934718894306570292,463.697742267181
738193.83934721199329942465,463.696780645464
738193.83934723504353314638,463.701396429705
738193.83934725797735154629,463.69601134809
738193.83934728102758526802,463.693030320767
738193.83934730407781898975,463.698607726726
738193.83934732701163738966,463.69716529415
738193.83934735006187111139,463.696780645464
738193.83934737311210483313,463.699665510615
738193.83934739604592323303,463.696780645464
738193.83934741909615695477,463.697453780665
738193.83934744214639067650,463.691876374707
738193.83934746508020907640,463.694953564201
738193.83934748813044279814,463.691972536878
738193.83934751118067651987,463.69601134809
738193.83934753411449491978,463.694953564201
738193.83934755716472864151,463.694761239858
738193.83934758021496236324,463.69264567208
738193.83934760314878076315,463.695722861575
738193.83934762619901448488,463.69091475299
738193.83934764924924820662,463.695819023747
738193.83934767218306660652,463.696684483292
738193.83934769523330032825,463.700146321473
738193.83934771828353404999,463.691684050363
738193.83934774121735244989,463.694953564201
738193.83934776426758617163,463.692261023394
738193.83934778731781989336,463.697838429352
738193.83934781025163829327,463.693126482939
738193.83934783330187201500,463.68754907698
738193.83934785635210573673,463.692357185565
738193.83934787928592413664,463.697453780665
738193.83934790233615785837,463.700242483645
738193.83934792538639158010,463.698223078039
738193.83934794832020998001,463.696203672433
738193.83934797137044370174,463.697261456322
738193.83934799442067742348,463.700434807988
738193.83934801747091114521,463.695722861575
738193.83934804040472954512,463.696972969807
738193.83934806345496326685,463.693991942484
738193.83934808650519698858,463.695819023747
738193.83934810943901538849,463.698607726726
738193.83934813248924911022,463.692741834252
738193.83934815553948283195,463.695722861575
738193.83934817847330123186,463.696972969807
738193.83934820152353495359,463.703704321826
738193.83934822457376867533,463.696684483292
738193.83934824750758707523,463.700146321473
738193.83934827055782079697,463.699569348443
738193.83934829360805451870,463.696203672433
738193.83934831654187291861,463.696780645464
738193.83934833959210664034,463.699665510615
738193.83934836264234036207,463.699569348443
738193.83934838557615876198,463.695049726373
738193.83934840862639248371,463.696203672433
738193.83934843167662620544,463.702069564907
738193.83934845461044460535,463.69543437506
738193.83934847766067832708,463.693414969454
738193.83934850071091204882,463.697549942837
738193.83934852364473044872,463.695145888545
738193.83934854669496417046,463.699088537584
738193.83934856974519789219,463.699857834958
738193.83934859267901629210,463.694761239858
738193.83934861572925001383,463.691876374707
738193.83934863877948373556,463.693895780313
738193.83934866171330213547,463.693703455969
738193.83934868476353585720,463.701492591877
738193.83934870781376957893,463.697934591524
738193.83934873074758797884,463.695145888545
738193.83934875379782170057,463.699473186271
738193.83934877684805542231,463.700146321473
738193.83934879989828914404,463.692549509909
738193.83934882283210754395,463.694761239858
738193.83934884588234126568,463.700146321473
738193.83934886893257498741,463.694953564201
738193.83934889186639338732,463.696684483292
738193.83934891491662710905,463.697838429352
738193.83934893796686083078,463.694088104656
738193.83934896090067923069,463.69716529415
738193.83934898395091295242,463.697742267181
738193.83934900700114667416,463.695242050716
738193.83934902993496507406,463.696876807635
738193.83934905298519879580,463.698415402382
738193.83934907603543251753,463.696107510262
738193.83934909896925091743,463.694088104656
738193.83934912201948463917,463.698992375413
738193.83934914506971836090,463.694472753343
738193.83934916800353676081,463.698223078039
738193.83934919105377048254,463.698223078039
738193.83934921410400420427,463.695049726373
738193.83934923703782260418,463.690241617788
738193.83934926008805632591,463.696684483292
738193.83934928313829004765,463.692549509909
738193.83934930607210844755,463.698992375413
738193.83934932912234216928,463.698703888898
738193.83934935217257589102,463.700338645816
738193.83934937510639429092,463.695049726373
738193.83934939815662801266,463.696299834605
738193.83934942120686173439,463.69601134809
738193.83934944414068013430,463.702261889251
738193.83934946719091385603,463.694088104656
738193.83934949024114757776,463.69149172602
738193.83934951317496597767,463.694472753343
738193.83934953622519969940,463.69485740203
738193.83934955927543342113,463.694280428999
738193.83934958220925182104,463.69716529415
738193.83934960525948554277,463.695722861575
738193.83934962830971926451,463.69601134809
738193.83934965135995298624,463.698800051069
738193.83934967429377138615,463.69716529415
738193.83934969734400510788,463.693030320767
738193.83934972039423882961,463.700627132332
738193.83934974332805722952,463.699377024099
738193.83934976637829095125,463.70168491622
738193.83934978942852467299,463.700338645816
738193.83934981236234307289,463.69601134809
738193.83934983541257679462,463.698607726726
738193.83934985846281051636,463.70053097016
738193.83934988139662891626,463.703896646169
738193.83934990444686263800,463.698319240211
738193.83934992749709635973,463.697934591524
738193.83934995043091475964,463.696395996777
738193.83934997348114848137,463.70053097016
738193.83934999653138220310,463.701204105362
738193.83935001946520060301,463.698896213241
738193.83935004251543432474,463.699665510615
738193.83935006556566804647,463.696972969807
738193.83935008849948644638,463.695049726373
738193.83935011154972016811,463.693607293797
738193.83935013459995388985,463.700723294503
738193.83935015753377228975,463.696299834605
738193.83935018058400601149,463.695819023747
738193.83935020363423973322,463.698319240211
738193.83935022656805813313,463.702069564907
738193.83935024961829185486,463.69543437506
738193.83935027266852557659,463.69716529415
738193.83935029560234397650,463.702550375766
738193.83935031865257769823,463.696780645464
738193.83935034170281141996,463.699473186271
738193.83935036463662981987,463.701300267533
738193.83935038768686354160,463.697549942837
