time_dn,respiration_trace_mV
738193.81657833128701895475,463.745727190859
738193.81657835422083735466,463.746496488233
738193.81657837715465575457,463.743707785254
738193.81657840008847415447,463.750535299444
738193.81657842302229255438,463.749092866869
738193.81657844595611095428,463.749189029041
738193.81657846900634467602,463.747650434293
738193.81657849194016307592,463.747265785607
738193.81657851487398147583,463.745150217829
738193.81657853780779987574,463.746208001718
738193.81657856074161827564,463.747169623435
738193.81657858367543667555,463.748900542526
738193.81657860660925507545,463.746496488233
738193.81657862954307347536,463.748131245152
738193.81657865259330719709,463.744573244799
738193.81657867552712559700,463.745823353031
738193.81657869846094399691,463.745631028688
738193.81657872139476239681,463.743900109597
738193.81657874432858079672,463.744380920456
738193.81657876726239919662,463.746784974748
738193.81657879019621759653,463.746688812576
738193.81657881324645131826,463.746592650405
738193.81657883618026971817,463.74630416389
738193.81657885911408811808,463.744765569142
738193.81657888204790651798,463.746400326061
738193.81657890498172491789,463.746496488233
738193.81657892791554331779,463.746688812576
738193.81657895084936171770,463.747650434293
738193.81657897378318011761,463.747746596465
738193.81657899683341383934,463.748131245152
738193.81657901976723223925,463.745534866516
738193.81657904270105063915,463.742553839193
738193.81657906563486903906,463.744765569142
738193.81657908856868743896,463.744861731314
738193.81657911150250583887,463.747265785607
738193.81657913443632423878,463.749189029041
738193.81657915748655796051,463.746208001718
738193.81657918042037636042,463.746496488233
738193.81657920335419476032,463.74293848788
738193.81657922628801316023,463.746784974748
738193.81657924922183156013,463.749573677727
738193.81657927215564996004,463.750342975101
738193.81657929508946835995,463.746688812576
738193.81657931802328675985,463.748900542526
738193.81657934107352048159,463.749573677727
738193.81657936400733888149,463.742650001365
738193.81657938694115728140,463.74630416389
738193.81657940987497568130,463.748804380354
738193.81657943280879408121,463.751016110303
738193.81657945574261248112,463.746592650405
738193.81657947867643088102,463.743900109597
738193.81657950172666460276,463.747650434293
738193.81657952466048300266,463.746784974748
738193.81657954759430140257,463.749381353384
738193.81657957052811980247,463.744380920456
738193.81657959346193820238,463.743226974395
738193.81657961639575660229,463.743611623082
738193.81657963932957500219,463.748131245152
738193.81657966226339340210,463.747842758637
738193.81657968531362712383,463.747938920809
738193.81657970824744552374,463.745919515203
738193.81657973118126392365,463.743996271769
738193.81657975411508232355,463.749092866869
738193.81657977704890072346,463.744573244799
738193.81657979998271912336,463.743226974395
738193.81657982291653752327,463.74409243394
738193.81657984596677124500,463.74630416389
738193.81657986890058964491,463.746977299091
738193.81657989183440804482,463.744669406971
738193.81657991476822644472,463.746688812576
738193.81657993770204484463,463.748708218182
738193.81657996063586324453,463.747169623435
738193.81657998356968164444,463.742842325708
738193.81658000650350004435,463.748804380354
738193.81658002955373376608,463.75255470505
738193.81658005248755216599,463.745246380001
738193.81658007542137056589,463.745631028688
738193.81658009835518896580,463.747265785607
738193.81658012128900736570,463.74861205601
738193.81658014422282576561,463.743803947425
738193.81658016715664416552,463.747842758637
738193.81658019009046256542,463.750535299444
738193.81658021314069628716,463.746688812576
738193.81658023607451468706,463.744861731314
738193.81658025900833308697,463.74236151485
738193.81658028194215148687,463.746400326061
738193.81658030487596988678,463.745438704344
738193.81658032780978828669,463.745150217829
738193.81658035074360668659,463.743900109597
738193.81658037379384040833,463.750150650758
738193.81658039672765880823,463.747265785607
738193.81658041966147720814,463.750246812929
738193.81658044259529560804,463.747842758637
738193.81658046552911400795,463.752458542878
738193.81658048846293240786,463.746977299091
738193.81658051139675080776,463.745150217829
738193.81658053433056920767,463.74351546091
738193.81658055738080292940,463.746208001718
738193.81658058031462132931,463.748900542526
738193.81658060324843972921,463.745919515203
738193.81658062618225812912,463.74236151485
738193.81658064911607652903,463.744380920456
738193.81658067204989492893,463.744765569142
738193.81658069498371332884,463.749573677727
738193.81658071803394705057,463.751208434646
738193.81658074096776545048,463.744861731314
738193.81658076390158385038,463.748419731667
738193.81658078683540225029,463.742842325708
738193.81658080976922065020,463.744380920456
738193.81658083270303905010,463.745534866516
738193.81658085563685745001,463.74409243394
738193.81658087857067584991,463.743226974395
738193.81658090162090957165,463.745534866516
738193.81658092455472797155,463.744669406971
738193.81658094748854637146,463.743323136567
738193.81658097042236477137,463.742169190506
738193.81658099335618317127,463.743611623082
738193.81658101629000157118,463.74630416389
738193.81658103922381997108,463.746111839546
738193.81658106227405369282,463.745631028688
738193.81658108520787209272,463.747746596465
738193.81658110814169049263,463.744380920456
738193.81658113107550889254,463.748419731667
738193.81658115400932729244,463.744284758284
738193.81658117694314569235,463.749477515556
738193.81658119987696409225,463.743611623082
738193.81658122281078249216,463.747554272122
738193.81658124586101621389,463.745727190859
738193.81658126879483461380,463.747169623435
738193.81658129172865301371,463.743323136567
738193.81658131466247141361,463.743419298739
738193.81658133759628981352,463.742650001365
738193.81658136053010821342,463.74803508298
738193.81658138346392661333,463.744188596112
738193.81658140651416033506,463.744765569142
738193.81658142944797873497,463.749189029041
738193.81658145238179713488,463.744284758284
738193.81658147531561553478,463.74688113692
738193.81658149824943393469,463.745534866516
738193.81658152118325233459,463.746015677374
738193.81658154411707073450,463.744765569142
738193.81658156705088913441,463.74178454182
738193.81658159010112285614,463.74630416389
738193.81658161303494125605,463.74861205601
738193.81658163596875965595,463.748708218182
738193.81658165890257805586,463.748227407324
738193.81658168183639645576,463.746592650405
738193.81658170477021485567,463.747169623435
738193.81658172770403325558,463.744380920456
738193.81658175075426697731,463.74630416389
738193.81658177368808537722,463.745342542173
738193.81658179662190377712,463.74351546091
738193.81658181955572217703,463.748227407324
738193.81658184248954057693,463.745342542173
738193.81658186542335897684,463.743803947425
738193.81658188835717737675,463.746015677374
738193.81658191129099577665,463.746688812576
738193.81658193434122949839,463.745342542173
738193.81658195727504789829,463.743034650052
738193.81658198020886629820,463.750919948131
738193.81658200314268469810,463.747842758637
738193.81658202607650309801,463.745246380001
738193.81658204901032149792,463.748708218182
738193.81658207194413989782,463.745342542173
738193.81658209499437361956,463.745823353031
738193.81658211792819201946,463.747650434293
738193.81658214086201041937,463.748227407324
738193.81658216379582881927,463.74236151485
738193.81658218672964721918,463.744573244799
738193.81658220966346561909,463.744380920456
738193.81658223259728401899,463.746784974748
738193.81658225553110241890,463.746400326061
738193.81658227858133614063,463.744765569142
738193.81658230151515454054,463.745150217829
738193.81658232444897294044,463.743803947425
738193.81658234738279134035,463.741880703991
738193.81658237031660974026,463.745631028688
738193.81658239325042814016,463.744188596112
738193.81658241618424654007,463.744861731314
738193.81658243923448026180,463.749477515556
738193.81658246216829866171,463.745054055657
738193.81658248510211706161,463.748131245152
738193.81658250803593546152,463.743130812223
738193.81658253096975386143,463.750727623788
738193.81658255390357226133,463.741207568789
738193.81658257683739066124,463.745246380001
738193.81658259977120906115,463.746688812576
738193.81658262282144278288,463.747554272122
738193.81658264575526118279,463.748131245152
738193.81658266868907958269,463.746208001718
738193.81658269162289798260,463.741688379648
738193.81658271455671638250,463.749958326414
738193.81658273749053478241,463.749573677727
738193.81658276042435318232,463.744765569142
738193.81658278347458690405,463.751785407677
738193.81658280640840530396,463.748419731667
738193.81658282934222370386,463.747169623435
738193.81658285227604210377,463.746015677374
738193.81658287520986050367,463.743900109597
738193.81658289814367890358,463.741688379648
738193.81658292107749730349,463.749862164243
738193.81658294401131570339,463.745342542173
738193.81658296706154942513,463.74803508298
738193.81658298999536782503,463.743323136567
738193.81658301292918622494,463.748419731667
738193.81658303586300462484,463.749477515556
738193.81658305879682302475,463.75197773202
738193.81658308173064142466,463.750054488586
738193.81658310466445982456,463.746208001718
738193.81658312771469354630,463.749862164243
738193.81658315064851194620,463.746784974748
738193.81658317358233034611,463.752073894192
738193.81658319651614874601,463.749092866869
738193.81658321944996714592,463.748131245152
738193.81658324238378554583,463.74745810995
738193.81658326531760394573,463.751304596818
738193.81658328825142234564,463.74861205601
738193.81658331130165606737,463.755054921514
738193.81658333423547446728,463.751016110303
738193.81658335716929286718,463.74861205601
738193.81658338010311126709,463.749766002071
738193.81658340303692966700,463.748419731667
738193.81658342597074806690,463.746784974748
738193.81658344890456646681,463.748419731667
738193.81658347195480018854,463.748708218182
738193.81658349488861858845,463.752073894192
738193.81658351782243698835,463.745823353031
