time_dn,respiration_trace_mV
738193.82515957509167492390,463.745919515203
738193.82515959802549332380,463.748227407324
738193.82515962095931172371,463.75082378596
738193.82515964389313012362,463.745342542173
738193.82515966682694852352,463.750054488586
738193.82515968987718224525,463.750439137273
738193.82515971281100064516,463.748227407324
738193.82515973574481904507,463.749573677727
738193.82515975867863744497,463.750727623788
738193.82515978161245584488,463.745438704344
738193.82515980454627424479,463.751016110303
738193.82515982748009264469,463.750150650758
738193.82515985041391104460,463.748323569495
738193.82515987334772944450,463.749381353384
738193.82515989639796316624,463.745534866516
738193.82515991933178156614,463.747938920809
738193.82515994226559996605,463.748227407324
738193.82515996519941836596,463.749669839899
738193.82515998813323676586,463.74351546091
738193.82516001106705516577,463.746977299091
738193.82516003400087356567,463.747650434293
738193.82516005693469196558,463.748419731667
738193.82516007998492568731,463.743707785254
738193.82516010291874408722,463.747746596465
738193.82516012585256248713,463.747265785607
738193.82516014878638088703,463.749958326414
738193.82516017172019928694,463.749381353384
738193.82516019465401768684,463.74861205601
738193.82516021758783608675,463.748131245152
738193.82516024052165448666,463.750150650758
738193.82516026345547288656,463.747650434293
738193.82516028650570660830,463.749862164243
738193.82516030943952500820,463.746688812576
738193.82516033237334340811,463.751689245505
738193.82516035530716180801,463.746111839546
738193.82516037824098020792,463.753324002424
738193.82516040117479860783,463.74688113692
738193.82516042410861700773,463.747938920809
738193.82516044704243540764,463.750150650758
738193.82516046997625380754,463.747361947778
738193.82516049302648752928,463.742842325708
738193.82516051596030592918,463.751689245505
738193.82516053889412432909,463.744861731314
738193.82516056182794272900,463.744957893486
738193.82516058476176112890,463.749381353384
738193.82516060769557952881,463.746496488233
738193.82516063062939792871,463.748708218182
738193.82516065356321632862,463.744573244799
738193.82516067661345005035,463.747554272122
738193.82516069954726845026,463.751785407677
738193.82516072248108685017,463.751689245505
738193.82516074541490525007,463.751304596818
738193.82516076834872364998,463.747265785607
738193.82516079128254204988,463.750919948131
738193.82516081421636044979,463.746111839546
738193.82516083715017884970,463.745823353031
738193.82516086008399724960,463.747746596465
738193.82516088313423097134,463.748900542526
738193.82516090606804937124,463.752362380707
738193.82516092900186777115,463.748708218182
738193.82516095193568617105,463.748227407324
738193.82516097486950457096,463.751593083333
738193.82516099780332297087,463.74861205601
738193.82516102073714137077,463.747361947778
738193.82516104367095977068,463.75140075899
738193.82516106660477817059,463.750919948131
738193.82516108965501189232,463.74351546091
738193.82516111258883029222,463.742746163537
738193.82516113552264869213,463.74861205601
738193.82516115845646709204,463.746015677374
738193.82516118139028549194,463.752939353737
738193.82516120432410389185,463.745727190859
738193.82516122725792229176,463.745534866516
738193.82516125019174069166,463.750631461616
738193.82516127324197441339,463.74630416389
738193.82516129617579281330,463.749669839899
738193.82516131910961121321,463.750535299444
738193.82516134204342961311,463.745054055657
738193.82516136497724801302,463.747169623435
738193.82516138791106641293,463.74745810995
738193.82516141084488481283,463.748419731667
738193.82516143377870321274,463.750150650758
738193.82516145671252161264,463.747265785607
738193.82516147976275533438,463.74861205601
738193.82516150269657373428,463.751016110303
738193.82516152563039213419,463.74745810995
738193.82516154856421053410,463.749862164243
738193.82516157149802893400,463.754189461969
738193.82516159443184733391,463.748708218182
738193.82516161736566573381,463.751016110303
738193.82516164029948413372,463.747073461263
738193.82516166323330253363,463.749477515556
738193.82516168628353625536,463.753708651111
738193.82516170921735465527,463.746208001718
738193.82516173215117305517,463.745823353031
738193.82516175508499145508,463.746208001718
738193.82516177801880985498,463.749669839899
738193.82516180095262825489,463.745054055657
738193.82516182388644665480,463.747746596465
738193.82516184682026505470,463.753035515909
738193.82516186987049877644,463.751208434646
738193.82516189280431717634,463.752747029394
738193.82516191573813557625,463.749477515556
738193.82516193867195397615,463.746208001718
738193.82516196160577237606,463.751496921161
738193.82516198453959077597,463.749766002071
738193.82516200747340917587,463.744573244799
738193.82516203040722757578,463.751881569848
738193.82516205334104597569,463.749092866869
738193.82516207639127969742,463.749189029041
738193.82516209932509809732,463.748515893839
738193.82516212225891649723,463.752266218535
738193.82516214519273489714,463.747169623435
738193.82516216812655329704,463.745823353031
738193.82516219106037169695,463.75082378596
738193.82516221399419009686,463.75255470505
738193.82516223692800849676,463.751689245505
738193.82516225986182689667,463.752266218535
738193.82516228291206061840,463.745534866516
738193.82516230584587901831,463.745246380001
738193.82516232877969741821,463.753035515909
738193.82516235171351581812,463.745631028688
738193.82516237464733421803,463.747073461263
738193.82516239758115261793,463.751593083333
738193.82516242051497101784,463.747169623435
738193.82516244344878941774,463.752747029394
738193.82516246649902313948,463.752266218535
738193.82516248943284153938,463.747938920809
738193.82516251236665993929,463.750439137273
738193.82516253530047833920,463.746496488233
738193.82516255823429673910,463.746977299091
738193.82516258116811513901,463.749477515556
738193.82516260410193353891,463.75082378596
738193.82516262703575193882,463.745823353031
738193.82516264996957033873,463.745631028688
738193.82516267301980406046,463.752747029394
738193.82516269595362246037,463.749958326414
738193.82516271888744086027,463.755054921514
738193.82516274182125926018,463.748900542526
738193.82516276475507766008,463.751496921161
738193.82516278768889605999,463.751881569848
738193.82516281062271445990,463.750246812929
738193.82516283355653285980,463.753035515909
738193.82516285649035125971,463.748131245152
738193.82516287954058498144,463.750054488586
738193.82516290247440338135,463.751593083333
738193.82516292540822178125,463.753708651111
738193.82516294834204018116,463.750150650758
738193.82516297127585858107,463.750919948131
738193.82516299420967698097,463.750150650758
738193.82516301714349538088,463.751785407677
738193.82516304007731378078,463.747265785607
738193.82516306312754750252,463.746784974748
738193.82516308606136590242,463.748515893839
738193.82516310899518430233,463.75082378596
738193.82516313192900270224,463.75082378596
738193.82516315486282110214,463.748323569495
738193.82516317779663950205,463.74803508298
738193.82516320073045790195,463.750150650758
738193.82516322366427630186,463.746015677374
738193.82516324659809470177,463.748227407324
738193.82516326964832842350,463.748804380354
738193.82516329258214682341,463.749862164243
738193.82516331551596522331,463.753612488939
738193.82516333844978362322,463.745823353031
738193.82516336138360202312,463.749189029041
738193.82516338431742042303,463.749092866869
738193.82516340725123882294,463.746496488233
738193.82516343018505722284,463.749381353384
738193.82516345311887562275,463.748227407324
738193.82516347616910934448,463.752458542878
738193.82516349910292774439,463.752073894192
738193.82516352203674614429,463.75140075899
738193.82516354497056454420,463.749573677727
738193.82516356790438294411,463.750342975101
738193.82516359083820134401,463.746592650405
738193.82516361377201974392,463.748419731667
738193.82516363670583814383,463.753516326767
738193.82516365975607186556,463.752266218535
738193.82516368268989026546,463.746688812576
738193.82516370562370866537,463.749092866869
738193.82516372855752706528,463.750919948131
738193.82516375149134546518,463.748227407324
738193.82516377442516386509,463.746111839546
738193.82516379735898226500,463.744380920456
738193.82516382029280066490,463.746208001718
738193.82516384322661906481,463.746208001718
738193.82516386627685278654,463.750631461616
738193.82516388921067118645,463.746015677374
738193.82516391214448958635,463.746592650405
738193.82516393507830798626,463.746977299091
738193.82516395801212638617,463.75313167808
738193.82516398094594478607,463.746592650405
738193.82516400387976318598,463.752650867222
738193.82516402681358158588,463.746688812576
738193.82516404974739998579,463.749381353384
738193.82516407279763370752,463.74351546091
738193.82516409573145210743,463.745150217829
738193.82516411866527050734,463.744765569142
738193.82516414159908890724,463.751016110303
738193.82516416453290730715,463.746688812576
738193.82516418746672570705,463.74803508298
738193.82516421040054410696,463.751016110303
738193.82516423333436250687,463.753227840252
738193.82516425638459622860,463.753420164595
738193.82516427931841462851,463.747554272122
738193.82516430225223302841,463.751496921161
738193.82516432518605142832,463.748323569495
738193.82516434811986982822,463.746592650405
738193.82516437105368822813,463.746400326061
738193.82516439398750662804,463.74745810995
738193.82516441692132502794,463.748804380354
738193.82516443985514342785,463.744284758284
738193.82516446290537714958,463.749573677727
738193.82516448583919554949,463.748708218182
738193.82516450877301394939,463.747169623435
738193.82516453170683234930,463.748996704697
738193.82516455464065074921,463.746784974748
738193.82516457757446914911,463.751785407677
738193.82516460050828754902,463.751881569848
738193.82516462344210594893,463.75082378596
738193.82516464637592434883,463.754862597171
738193.82516466942615807056,463.749381353384
738193.82516469235997647047,463.752266218535
738193.82516471529379487038,463.748131245152
738193.82516473822761327028,463.750054488586
738193.82516476116143167019,463.747073461263
