time_dn,respiration_trace_mV
738193.86885109404101967812,463.478588677874
738193.86885111697483807802,463.482819813429
738193.86885113990865647793,463.485223867721
738193.86885116284247487783,463.484839219034
738193.86885118589270859957,463.482242840398
738193.86885120882652699947,463.485608516408
738193.86885123176034539938,463.484262246004
738193.86885125469416379929,463.482723651257
738193.86885127762798219919,463.48233900257
738193.86885130056180059910,463.483877597317
738193.86885132349561899900,463.485800840751
738193.86885134654585272074,463.489647327619
738193.86885136947967112064,463.47839635353
738193.86885139241348952055,463.481377380853
738193.86885141534730792046,463.487147111155
738193.86885143828112632036,463.481858191712
738193.86885146121494472027,463.482723651257
738193.86885148426517844200,463.480223434793
738193.86885150719899684191,463.483589110802
738193.86885153013281524181,463.484069921661
738193.86885155306663364172,463.487243273327
738193.86885157600045204163,463.48628165161
738193.86885159893427044153,463.483300624287
738193.86885162198450416327,463.483973759489
738193.86885164491832256317,463.483492948631
738193.86885166785214096308,463.480992732166
738193.86885169078595936298,463.485320029893
738193.86885171371977776289,463.48060808348
738193.86885173665359616280,463.482050516055
738193.86885175970382988453,463.481569705197
738193.86885178263764828444,463.484646894691
738193.86885180557146668434,463.485608516408
738193.86885182850528508425,463.484166083833
738193.86885185143910348415,463.485897002923
738193.86885187437292188406,463.48685862464
738193.86885189742315560579,463.479838786106
738193.86885192035697400570,463.487339435499
738193.86885194329079240561,463.484646894691
738193.86885196622461080551,463.481569705197
738193.86885198915842920542,463.484935381206
738193.86885201209224760532,463.489743489791
738193.86885203502606600523,463.488781868074
738193.86885205807629972696,463.484550732519
738193.86885208101011812687,463.480896569995
738193.86885210394393652678,463.480896569995
738193.86885212687775492668,463.483012137772
738193.86885214981157332659,463.486666300297
738193.86885217274539172649,463.486185489438
738193.86885219579562544823,463.480896569995
738193.86885221872944384813,463.486570138125
738193.86885224166326224804,463.484262246004
738193.86885226459708064795,463.481858191712
738193.86885228753089904785,463.483492948631
738193.86885231046471744776,463.483781435146
738193.86885233351495116949,463.486570138125
738193.86885235644876956940,463.484166083833
738193.86885237938258796930,463.486570138125
738193.86885240231640636921,463.484262246004
738193.86885242525022476912,463.485800840751
738193.86885244818404316902,463.48060808348
738193.86885247123427689075,463.486570138125
738193.86885249416809529066,463.486185489438
738193.86885251710191369057,463.480319596964
738193.86885254003573209047,463.484646894691
738193.86885256296955049038,463.483012137772
738193.86885258590336889029,463.481569705197
738193.86885260895360261202,463.484646894691
738193.86885263188742101192,463.478204029187
738193.86885265482123941183,463.484646894691
738193.86885267775505781174,463.484550732519
738193.86885270068887621164,463.485223867721
738193.86885272362269461155,463.484839219034
738193.86885274655651301146,463.480319596964
738193.86885276960674673319,463.484646894691
738193.86885279254056513309,463.484646894691
738193.86885281547438353300,463.482627489085
738193.86885283840820193291,463.482531326914
738193.86885286134202033281,463.482050516055
738193.86885288427583873272,463.484839219034
738193.86885290732607245445,463.483685272974
738193.86885293025989085436,463.482531326914
738193.86885295319370925426,463.485223867721
738193.86885297612752765417,463.481954353883
738193.86885299906134605408,463.482531326914
738193.86885302199516445398,463.487147111155
738193.86885304504539817572,463.482723651257
738193.86885306797921657562,463.487627922014
738193.86885309091303497553,463.485416192065
738193.86885311384685337543,463.485800840751
738193.86885313678067177534,463.483685272974
738193.86885315971449017525,463.483877597317
738193.86885318276472389698,463.487050948984
738193.86885320569854229689,463.490512787165
738193.86885322863236069679,463.484550732519
738193.86885325156617909670,463.486666300297
738193.86885327449999749660,463.486377813782
738193.86885329743381589651,463.485800840751
738193.86885332036763429642,463.479934948278
738193.86885334341786801815,463.483204462116
738193.86885336635168641806,463.484935381206
738193.86885338928550481796,463.485512354236
738193.86885341221932321787,463.488397219387
738193.86885343515314161777,463.484262246004
738193.86885345808696001768,463.485320029893
738193.86885348113719373941,463.484454570348
738193.86885350407101213932,463.48176202954
738193.86885352700483053923,463.481954353883
738193.86885354993864893913,463.4829159756
738193.86885357287246733904,463.480992732166
738193.86885359580628573895,463.487147111155
738193.86885361885651946068,463.476953920955
738193.86885364179033786058,463.48176202954
738193.86885366472415626049,463.480800407823
738193.86885368765797466040,463.480415759136
738193.86885371059179306030,463.481954353883
738193.86885373352561146021,463.480415759136
738193.86885375657584518194,463.483781435146
738193.86885377950966358185,463.481569705197
738193.86885380244348198175,463.476280785753
738193.86885382537730038166,463.483492948631
738193.86885384831111878157,463.490512787165
738193.86885387124493718147,463.486954786812
738193.86885389429517090321,463.480992732166
738193.86885391722898930311,463.479454137419
738193.86885394016280770302,463.486185489438
738193.86885396309662610292,463.488878030246
738193.86885398603044450283,463.483012137772
738193.86885400896426290274,463.481088894338
738193.86885403189808130264,463.478781002217
738193.86885405494831502438,463.4829159756
738193.86885407788213342428,463.479838786106
738193.86885410081595182419,463.487050948984
738193.86885412374977022409,463.483781435146
738193.86885414668358862400,463.480319596964
738193.86885416961740702391,463.478973326561
738193.86885419266764074564,463.484454570348
738193.86885421560145914555,463.484935381206
738193.86885423853527754545,463.484935381206
738193.86885426146909594536,463.485416192065
738193.86885428440291434526,463.484839219034
738193.86885430733673274517,463.485608516408
738193.86885433038696646690,463.4829159756
738193.86885435332078486681,463.481858191712
738193.86885437625460326672,463.483492948631
738193.86885439918842166662,463.480896569995
738193.86885442212224006653,463.479357975247
738193.86885444505605846643,463.483589110802
738193.86885446810629218817,463.481088894338
738193.86885449104011058807,463.481088894338
738193.86885451397392898798,463.485897002923
738193.86885453690774738789,463.483973759489
738193.86885455984156578779,463.483492948631
738193.86885458277538418770,463.480896569995
738193.86885460582561790943,463.482242840398
738193.86885462875943630934,463.479838786106
738193.86885465169325470924,463.479934948278
738193.86885467462707310915,463.480704245651
738193.86885469756089150906,463.487627922014
738193.86885472049470990896,463.484262246004
738193.86885474342852830887,463.488108732872
738193.86885476647876203060,463.483396786459
738193.86885478941258043051,463.482435164742
738193.86885481234639883041,463.484454570348
738193.86885483528021723032,463.487820246357
738193.86885485821403563023,463.48233900257
738193.86885488114785403013,463.48512770555
738193.86885490419808775187,463.48233900257
738193.86885492713190615177,463.48685862464
738193.86885495006572455168,463.488012570701
738193.86885497299954295158,463.484646894691
738193.86885499593336135149,463.485897002923
738193.86885501886717975140,463.48743559767
738193.86885504191741347313,463.482723651257
738193.86885506485123187304,463.484262246004
738193.86885508778505027294,463.480896569995
738193.86885511071886867285,463.483492948631
738193.86885513365268707275,463.484646894691
738193.86885515658650547266,463.487531759842
738193.86885517963673919439,463.48570467858
738193.86885520257055759430,463.483973759489
738193.86885522550437599421,463.486473975953
738193.86885524843819439411,463.4829159756
738193.86885527137201279402,463.484166083833
738193.86885529430583119392,463.479838786106
738193.86885531735606491566,463.480511921308
738193.86885534028988331556,463.481954353883
738193.86885536322370171547,463.483492948631
738193.86885538615752011538,463.483685272974
738193.86885540909133851528,463.482723651257
738193.86885543202515691519,463.482050516055
738193.86885545495897531509,463.481377380853
738193.86885547800920903683,463.480896569995
738193.86885550094302743673,463.47724240747
738193.86885552387684583664,463.480800407823
738193.86885554681066423655,463.481377380853
738193.86885556974448263645,463.4829159756
738193.86885559267830103636,463.480992732166
738193.86885561572853475809,463.480704245651
738193.86885563866235315800,463.483973759489
738193.86885566159617155790,463.483300624287
738193.86885568452998995781,463.481858191712
738193.86885570746380835772,463.48628165161
738193.86885573039762675762,463.481473543025
738193.86885575344786047935,463.487147111155
738193.86885577638167887926,463.484743056863
738193.86885579931549727917,463.48570467858
738193.86885582224931567907,463.483973759489
738193.86885584518313407898,463.482242840398
738193.86885586811695247889,463.485031543378
738193.86885589116718620062,463.483877597317
738193.86885591410100460052,463.49137824671
738193.86885593703482300043,463.480896569995
738193.86885595996864140034,463.488781868074
738193.86885598290245980024,463.487147111155
738193.86885600583627820015,463.482531326914
738193.86885602888651192188,463.480896569995
738193.86885605182033032179,463.483973759489
738193.86885607475414872169,463.486570138125
738193.86885609768796712160,463.483204462116
738193.86885612062178552151,463.476953920955
738193.86885614355560392141,463.480319596964
738193.86885616648942232132,463.483300624287
738193.86885618953965604305,463.480319596964
738193.86885621247347444296,463.47608846141
738193.86885623540729284286,463.482050516055
738193.86885625834111124277,463.480800407823
738193.86885628127492964268,463.48570467858
