time_dn,respiration_trace_mV
738193.80756230722181499004,463.855352066599
738193.80756233015563338995,463.859487039982
738193.80756235308945178986,463.859006229123
738193.80756237602327018976,463.858717742608
738193.80756239895708858967,463.861602607759
738193.80756242189090698957,463.855159742255
738193.80756244482472538948,463.856409850487
738193.80756246775854378939,463.851409417559
738193.80756249080877751112,463.860256337355
738193.80756251374259591103,463.860448661699
738193.80756253667641431093,463.857275310033
738193.80756255961023271084,463.856409850487
738193.80756258254405111074,463.855159742255
738193.80756260547786951065,463.85487125574
738193.80756262841168791056,463.863622013365
738193.80756265134550631046,463.856794499174
738193.80756267427932471037,463.859679364325
738193.80756269721314311028,463.856121363972
738193.80756272014696151018,463.856217526144
738193.80756274308077991009,463.859775526497
738193.80756276601459830999,463.855255904427
738193.80756278906483203173,463.862852715991
738193.80756281199865043163,463.861121796901
738193.80756283493246883154,463.861794932103
738193.80756285786628723145,463.859775526497
738193.80756288080010563135,463.865641418971
738193.80756290373392403126,463.864102824223
738193.80756292666774243116,463.866122229829
738193.80756294960156083107,463.862852715991
738193.80756297253537923098,463.861025634729
738193.80756299546919763088,463.856890661346
738193.80756301840301603079,463.858621580436
738193.80756304133683443069,463.86333352685
738193.80756306427065283060,463.857852283063
738193.80756308720447123051,463.85487125574
738193.80756311025470495224,463.861121796901
738193.80756313318852335215,463.859775526497
738193.80756315612234175205,463.865737581142
738193.80756317905616015196,463.86054482387
738193.80756320198997855186,463.856698337002
738193.80756322492379695177,463.857082985689
738193.80756324785761535168,463.860160175184
738193.80756327079143375158,463.860737148214
738193.80756329372525215149,463.85881390478
738193.80756331665907055140,463.85881390478
738193.80756333959288895130,463.861506445587
738193.80756336252670735121,463.857948445235
738193.80756338546052575111,463.857275310033
738193.80756340851075947285,463.861025634729
738193.80756343144457787275,463.866026067657
738193.80756345437839627266,463.857467634376
738193.80756347731221467257,463.860448661699
738193.80756350024603307247,463.860929472557
738193.80756352317985147238,463.857756120891
738193.80756354611366987228,463.857756120891
738193.80756356904748827219,463.859198553467
738193.80756359198130667210,463.86391049988
738193.80756361491512507200,463.858044607406
738193.80756363784894347191,463.863237364678
738193.80756366078276187181,463.861987256446
738193.80756368371658027172,463.861602607759
738193.80756370676681399345,463.85371730968
738193.80756372970063239336,463.861602607759
738193.80756375263445079327,463.857756120891
738193.80756377556826919317,463.860640986042
738193.80756379850208759308,463.859006229123
738193.80756382143590599298,463.857371472204
738193.80756384436972439289,463.85544822877
738193.80756386730354279280,463.856409850487
738193.80756389023736119270,463.86448747291
738193.80756391317117959261,463.860737148214
738193.80756393610499799252,463.863622013365
738193.80756395903881639242,463.864295148567
738193.80756398197263479233,463.859679364325
738193.80756400502286851406,463.863525851193
738193.80756402795668691397,463.856602174831
738193.80756405089050531387,463.863525851193
738193.80756407382432371378,463.861217959072
738193.80756409675814211369,463.860064013012
738193.80756411969196051359,463.862083418618
738193.80756414262577891350,463.861602607759
738193.80756416555959731340,463.861506445587
738193.80756418849341571331,463.857756120891
738193.80756421142723411322,463.86448747291
738193.80756423436105251312,463.857948445235
738193.80756425729487091303,463.861217959072
738193.80756428022868931293,463.859775526497
738193.80756430327892303467,463.862083418618
738193.80756432621274143457,463.858333093921
738193.80756434914655983448,463.85996785084
738193.80756437208037823439,463.860160175184
738193.80756439501419663429,463.86448747291
738193.80756441794801503420,463.859487039982
738193.80756444088183343410,463.85371730968
738193.80756446381565183401,463.866026067657
738193.80756448674947023392,463.860256337355
738193.80756450968328863382,463.863141202506
738193.80756453261710703373,463.861121796901
738193.80756455555092543364,463.867660824576
738193.80756457848474383354,463.861217959072
738193.80756460153497755527,463.861891094274
738193.80756462446879595518,463.861025634729
738193.80756464740261435509,463.864102824223
738193.80756467033643275499,463.861602607759
738193.80756469327025115490,463.861698769931
738193.80756471620406955481,463.862948878163
738193.80756473913788795471,463.857467634376
738193.80756476207170635462,463.860256337355
738193.80756478500552475452,463.861121796901
738193.80756480793934315443,463.86333352685
738193.80756483087316155434,463.861987256446
738193.80756485380697995424,463.856890661346
738193.80756487674079835415,463.855929039629
738193.80756489967461675406,463.857082985689
738193.80756492272485047579,463.856409850487
738193.80756494565866887569,463.858621580436
738193.80756496859248727560,463.859294715638
738193.80756499152630567551,463.861794932103
738193.80756501446012407541,463.861025634729
738193.80756503739394247532,463.860833310386
738193.80756506032776087523,463.856794499174
738193.80756508326157927513,463.857852283063
738193.80756510619539767504,463.86054482387
738193.80756512912921607494,463.852563363619
738193.80756515206303447485,463.861410283416
738193.80756517499685287476,463.860929472557
738193.80756519793067127466,463.860833310386
738193.80756522098090499640,463.862852715991
738193.80756524391472339630,463.858333093921
738193.80756526684854179621,463.861217959072
738193.80756528978236019611,463.860737148214
738193.80756531271617859602,463.859487039982
738193.80756533564999699593,463.858140769578
738193.80756535858381539583,463.859487039982
738193.80756538151763379574,463.859294715638
738193.80756540445145219564,463.858333093921
738193.80756542738527059555,463.861121796901
738193.80756545031908899546,463.855640553114
738193.80756547325290739536,463.860737148214
738193.80756549618672579527,463.855640553114
738193.80756551923695951700,463.858044607406
738193.80756554217077791691,463.861121796901
738193.80756556510459631681,463.859198553467
738193.80756558803841471672,463.85823693175
738193.80756561097223311663,463.863141202506
738193.80756563390605151653,463.856794499174
738193.80756565683986991644,463.858140769578
738193.80756567977368831635,463.861121796901
738193.80756570270750671625,463.859583202153
738193.80756572564132511616,463.859679364325
738193.80756574857514351606,463.86391049988
738193.80756577150896191597,463.857563796548
738193.80756579444278031588,463.867564662405
738193.80756581749301403761,463.861602607759
738193.80756584042683243752,463.857179147861
738193.80756586336065083742,463.859775526497
738193.80756588629446923733,463.863622013365
738193.80756590922828763723,463.860833310386
738193.80756593216210603714,463.860256337355
738193.80756595509592443705,463.859679364325
738193.80756597802974283695,463.857756120891
738193.80756600096356123686,463.858333093921
738193.80756602389737963676,463.856313688316
738193.80756604683119803667,463.859679364325
738193.80756606976501643658,463.85939087781
738193.80756609269883483648,463.861794932103
738193.80756611574906855822,463.862564229476
738193.80756613868288695812,463.860064013012
738193.80756616161670535803,463.860064013012
738193.80756618455052375793,463.861121796901
738193.80756620748434215784,463.863814337708
738193.80756623041816055775,463.860737148214
738193.80756625335197895765,463.865833743314
738193.80756627628579735756,463.862660391648
738193.80756629921961575747,463.86448747291
738193.80756632215343415737,463.86448747291
738193.80756634508725255728,463.858333093921
738193.80756636802107095718,463.862179580789
738193.80756639095488935709,463.860640986042
738193.80756641388870775700,463.868237797607
738193.80756643693894147873,463.861217959072
738193.80756645987275987864,463.861794932103
738193.80756648280657827854,463.862564229476
738193.80756650574039667845,463.864006662052
738193.80756652867421507835,463.859583202153
738193.80756655160803347826,463.861410283416
738193.80756657454185187817,463.859102391295
738193.80756659747567027807,463.859871688669
738193.80756662040948867798,463.860352499527
738193.80756664334330707788,463.859871688669
738193.80756666627712547779,463.858910066952
738193.80756668921094387770,463.860064013012
738193.80756671214476227760,463.860929472557
738193.80756673519499599934,463.862660391648
738193.80756675812881439924,463.857948445235
738193.80756678106263279915,463.864775959425
738193.80756680399645119905,463.862660391648
738193.80756682693026959896,463.861121796901
738193.80756684986408799887,463.861987256446
738193.80756687279790639877,463.85823693175
738193.80756689573172479868,463.859775526497
738193.80756691866554319859,463.86333352685
738193.80756694159936159849,463.861410283416
738193.80756696453317999840,463.865737581142
738193.80756698746699839830,463.85939087781
738193.80756701040081679821,463.86275655382
738193.80756703345105051994,463.86054482387
738193.80756705638486891985,463.861025634729
738193.80756707931868731976,463.859775526497
738193.80756710225250571966,463.860448661699
738193.80756712518632411957,463.861987256446
738193.80756714812014251947,463.859198553467
738193.80756717105396091938,463.861121796901
738193.80756719398777931929,463.862371905133
738193.80756721692159771919,463.85996785084
738193.80756723985541611910,463.861025634729
738193.80756726278923451900,463.86275655382
738193.80756728572305291891,463.863045040335
738193.80756730865687131882,463.858525418265
738193.80756733170710504055,463.861794932103
738193.80756735464092344046,463.862179580789
738193.80756737757474184036,463.857756120891
738193.80756740050856024027,463.864006662052
738193.80756742344237864017,463.862564229476
738193.80756744637619704008,463.860448661699
738193.80756746931001543999,463.863045040335
738193.80756749224383383989,463.861314121244
