time_dn,respiration_trace_mV
738193.84658579307142645121,463.609657717902
738193.84658581612166017294,463.613119556084
738193.84658583905547857285,463.610619339619
738193.84658586210571229458,463.61350420477
738193.84658588503953069448,463.612157934367
738193.84658590808976441622,463.613023393912
738193.84658593102358281612,463.614081177801
738193.84658595407381653786,463.610811663963
738193.84658597700763493776,463.61350420477
738193.84658600005786865950,463.613119556084
738193.84658602299168705940,463.61235025871
738193.84658604604192078114,463.611292474821
738193.84658606897573918104,463.614465826487
738193.84658609202597290277,463.614946637346
738193.84658611495979130268,463.615138961689
738193.84658613801002502441,463.615042799518
738193.84658616094384342432,463.614561988659
738193.84658618399407714605,463.615138961689
738193.84658620692789554596,463.616966042952
738193.84658622997812926769,463.619081610729
738193.84658625291194766760,463.611388636993
738193.84658627596218138933,463.613119556084
738193.84658629889599978924,463.614081177801
738193.84658632194623351097,463.615042799518
738193.84658634488005191088,463.614273502144
738193.84658636793028563261,463.614369664316
738193.84658639086410403252,463.614850475174
738193.84658641391433775425,463.616677556437
738193.84658643696457147598,463.614850475174
738193.84658645989838987589,463.620427881133
738193.84658648294862359762,463.61686988078
738193.84658650588244199753,463.619850908103
738193.84658652893267571926,463.609657717902
738193.84658655186649411917,463.613792691286
738193.84658657491672784090,463.614850475174
738193.84658659785054624081,463.616196745578
738193.84658662090077996254,463.616004421235
738193.84658664383459836245,463.611869447852
738193.84658666688483208418,463.611580961336
738193.84658668981865048409,463.611965610023
738193.84658671286888420582,463.609946204417
738193.84658673580270260572,463.612831069569
738193.84658675885293632746,463.613600366942
738193.84658678178675472736,463.613985015629
738193.84658680483698844910,463.619947070274
738193.84658682777080684900,463.612254096538
738193.84658685082104057074,463.615908259063
738193.84658687375485897064,463.610907826135
738193.84658689680509269238,463.613215718255
738193.84658691973891109228,463.612831069569
738193.84658694278914481401,463.61571593472
738193.84658696572296321392,463.614946637346
738193.84658698877319693565,463.613600366942
738193.84658701170701533556,463.613888853457
738193.84658703475724905729,463.615427448204
738193.84658705769106745720,463.611869447852
738193.84658708074130117893,463.612542583053
738193.84658710367511957884,463.609273069216
738193.84658712672535330057,463.611388636993
738193.84658714977558702230,463.613215718255
738193.84658717270940542221,463.615042799518
738193.84658719575963914394,463.615427448204
738193.84658721869345754385,463.613600366942
738193.84658724174369126558,463.615523610376
738193.84658726467750966549,463.610427015276
738193.84658728772774338722,463.61350420477
738193.84658731066156178713,463.609080744872
738193.84658733371179550886,463.608215285327
738193.84658735664561390877,463.612157934367
738193.84658737969584763050,463.610042366589
738193.84658740262966603041,463.614081177801
738193.84658742567989975214,463.613311880427
738193.84658744861371815205,463.609657717902
738193.84658747166395187378,463.61119631265
738193.84658749459777027369,463.608215285327
738193.84658751764800399542,463.611100150478
738193.84658754058182239532,463.606484366236
738193.84658756363205611706,463.612638745225
738193.84658758656587451696,463.611580961336
738193.84658760961610823870,463.61235025871
738193.84658763254992663860,463.61119631265
738193.84658765560016036034,463.610138528761
738193.84658767853397876024,463.612831069569
738193.84658770158421248198,463.612831069569
738193.84658772451803088188,463.60725366361
738193.84658774756826460361,463.608888420529
738193.84658777050208300352,463.612446420882
738193.84658779355231672525,463.612254096538
738193.84658781648613512516,463.614561988659
738193.84658783953636884689,463.609946204417
738193.84658786258660256863,463.615908259063
738193.84658788552042096853,463.614946637346
738193.84658790857065469027,463.613600366942
738193.84658793150447309017,463.613119556084
738193.84658795455470681190,463.610907826135
738193.84658797748852521181,463.608888420529
738193.84658800053875893354,463.612638745225
738193.84658802347257733345,463.610042366589
738193.84658804652281105518,463.614946637346
738193.84658806945662945509,463.614946637346
738193.84658809250686317682,463.611100150478
738193.84658811544068157673,463.611580961336
738193.84658813849091529846,463.612638745225
738193.84658816142473369837,463.611292474821
738193.84658818447496742010,463.612542583053
738193.84658820740878582001,463.612831069569
738193.84658823045901954174,463.614273502144
738193.84658825339283794165,463.60725366361
738193.84658827644307166338,463.608888420529
738193.84658829937689006329,463.610138528761
738193.84658832242712378502,463.610523177448
738193.84658834536094218493,463.613311880427
738193.84658836841117590666,463.609273069216
738193.84658839134499430656,463.615235123861
738193.84658841439522802830,463.606772852751
738193.84658843732904642820,463.612542583053
738193.84658846037928014994,463.605522744519
738193.84658848331309854984,463.608888420529
738193.84658850636333227158,463.609465393559
738193.84658852929715067148,463.605234258004
738193.84658855234738439322,463.612638745225
738193.84658857539761811495,463.612831069569
738193.84658859833143651485,463.609176907044
738193.84658862138167023659,463.612638745225
738193.84658864431548863649,463.611869447852
738193.84658866736572235823,463.610907826135
738193.84658869029954075813,463.612831069569
738193.84658871334977447987,463.615523610376
738193.84658873628359287977,463.613792691286
738193.84658875933382660151,463.610138528761
738193.84658878226764500141,463.611388636993
738193.84658880531787872314,463.61119631265
738193.84658882825169712305,463.609176907044
738193.84658885130193084478,463.614273502144
738193.84658887423574924469,463.61235025871
738193.84658889728598296642,463.61571593472
738193.84658892021980136633,463.610907826135
738193.84658894327003508806,463.612638745225
738193.84658896620385348797,463.611677123508
738193.84658898925408720970,463.6089845827
738193.84658901218790560961,463.6089845827
738193.84658903523813933134,463.618889286386
738193.84658905817195773125,463.609273069216
738193.84658908122219145298,463.613985015629
738193.84658910415600985289,463.612734907397
738193.84658912720624357462,463.613119556084
738193.84658915014006197453,463.612254096538
738193.84658917319029569626,463.610907826135
738193.84658919612411409616,463.610234690933
738193.84658921917434781790,463.604657284974
738193.84658924222458153963,463.608503771842
738193.84658926515839993954,463.613985015629
738193.84658928820863366127,463.609850042246
738193.84658931114245206118,463.612061772195
738193.84658933419268578291,463.613023393912
738193.84658935712650418282,463.612061772195
738193.84658938017673790455,463.607349825782
738193.84658940311055630445,463.608599934014
738193.84658942616079002619,463.606965177095
738193.84658944909460842609,463.608599934014
738193.84658947214484214783,463.608503771842
738193.84658949507866054773,463.610715501791
738193.84658951812889426947,463.608119123155
738193.84658954106271266937,463.607926798812
738193.84658956411294639111,463.611869447852
738193.84658958704676479101,463.607638312297
738193.84658961009699851274,463.615908259063
738193.84658963303081691265,463.612542583053
738193.84658965608105063438,463.607061339266
738193.84658967901486903429,463.612157934367
738193.84658970206510275602,463.610138528761
738193.84658972499892115593,463.607061339266
738193.84658974804915487766,463.606580528408
738193.84658977098297327757,463.610138528761
738193.84658979403320699930,463.611869447852
738193.84658981696702539921,463.612446420882
738193.84658984001725912094,463.605138095832
738193.84658986295107752085,463.608696096185
738193.84658988600131124258,463.605330420176
738193.84658990893512964249,463.609946204417
738193.84658993198536336422,463.608215285327
738193.84658995503559708595,463.610907826135
738193.84658997796941548586,463.610619339619
738193.84659000101964920759,463.606099717549
738193.84659002395346760750,463.609561555731
738193.84659004700370132923,463.612157934367
738193.84659006993751972914,463.610811663963
738193.84659009298775345087,463.610234690933
738193.84659011592157185078,463.608792258357
738193.84659013897180557251,463.605522744519
738193.84659016190562397242,463.611388636993
738193.84659018495585769415,463.611484799165
738193.84659020788967609406,463.609273069216
738193.84659023093990981579,463.611388636993
738193.84659025387372821569,463.609273069216
738193.84659027692396193743,463.610138528761
738193.84659029985778033733,463.608503771842
738193.84659032290801405907,463.605330420176
738193.84659034584183245897,463.610523177448
738193.84659036889206618071,463.608311447499
738193.84659039182588458061,463.610138528761
738193.84659041487611830235,463.608215285327
738193.84659043780993670225,463.607542150125
738193.84659046086017042398,463.60783063664
738193.84659048379398882389,463.609369231387
738193.84659050684422254562,463.610811663963
738193.84659052977804094553,463.60725366361
738193.84659055282827466726,463.60783063664
738193.84659057576209306717,463.606869014923
738193.84659059881232678890,463.606484366236
738193.84659062174614518881,463.609369231387
738193.84659064479637891054,463.608792258357
738193.84659066784661263227,463.608792258357
738193.84659069078043103218,463.608599934014
738193.84659071383066475391,463.61292723174
738193.84659073676448315382,463.608696096185
738193.84659075981471687555,463.612254096538
738193.84659078274853527546,463.609080744872
738193.84659080579876899719,463.613023393912
738193.84659082873258739710,463.611580961336
738193.84659085178282111883,463.608792258357
738193.84659087471663951874,463.607926798812
738193.84659089776687324047,463.603407176742
738193.84659092070069164038,463.611677123508
738193.84659094375092536211,463.608696096185
738193.84659096668474376202,463.61119631265
738193.84659098973497748375,463.60725366361
