time_dn,respiration_trace_mV
738193.80114623927511274815,463.979016619406
738193.80114626220893114805,463.979016619406
738193.80114628525916486979,463.978535808548
738193.80114630819298326969,463.980555214153
738193.80114633112680166960,463.981228349355
738193.80114635406062006950,463.978631970719
738193.80114637699443846941,463.976516402942
738193.80114639992825686932,463.979112781578
738193.80114642286207526922,463.976804889457
738193.80114644579589366913,463.981901484557
738193.80114646872971206903,463.979497430265
738193.80114649177994579077,463.978343484204
738193.80114651471376419067,463.98151683587
738193.80114653764758259058,463.979882078951
738193.80114656058140099049,463.978535808548
738193.80114658351521939039,463.977093375972
738193.80114660644903779030,463.977478024659
738193.80114662938285619020,463.986613430971
738193.80114665231667459011,463.975650943397
738193.80114667525049299002,463.97920894375
738193.80114669830072671175,463.977189538144
738193.80114672123454511166,463.98151683587
738193.80114674416836351156,463.986228782284
738193.80114676710218191147,463.983824727991
738193.80114679003600031137,463.979882078951
738193.80114681296981871128,463.981132187184
738193.80114683590363711119,463.983632403648
738193.80114685883745551109,463.981612998042
738193.80114688177127391100,463.978247322033
738193.80114690482150763273,463.982093808901
738193.80114692775532603264,463.978631970719
738193.80114695068914443254,463.983343917133
738193.80114697362296283245,463.982093808901
738193.80114699655678123236,463.978728132891
738193.80114701949059963226,463.978343484204
738193.80114704242441803217,463.979112781578
738193.80114706535823643208,463.980459051982
738193.80114708840847015381,463.979497430265
738193.80114711134228855371,463.981997646729
738193.80114713427610695362,463.980459051982
738193.80114715720992535353,463.978247322033
738193.80114718014374375343,463.980266727638
738193.80114720307756215334,463.981805322385
738193.80114722601138055325,463.981132187184
738193.80114724894519895315,463.978920457234
738193.80114727187901735306,463.980843700668
738193.80114729492925107479,463.97920894375
738193.80114731786306947470,463.982286133244
738193.80114734079688787460,463.985267160567
738193.80114736373070627451,463.978535808548
738193.80114738666452467442,463.986132620112
738193.80114740959834307432,463.983536241476
738193.80114743253216147423,463.979016619406
738193.80114745546597987413,463.979305105921
738193.80114747839979827404,463.981324511527
738193.80114750145003199577,463.981324511527
738193.80114752438385039568,463.982286133244
738193.80114754731766879559,463.977189538144
738193.80114757025148719549,463.983055430618
738193.80114759318530559540,463.979016619406
738193.80114761611912399530,463.97920894375
738193.80114763905294239521,463.984786349708
738193.80114766198676079512,463.982766944102
738193.80114768492057919502,463.984497863193
738193.80114770797081291676,463.984113214506
738193.80114773090463131666,463.985170998395
738193.80114775383844971657,463.980459051982
738193.80114777677226811647,463.979305105921
738193.80114779970608651638,463.983536241476
738193.80114782263990491629,463.985747971425
738193.80114784557372331619,463.981709160214
738193.80114786850754171610,463.979978241123
738193.80114789144136011600,463.983343917133
738193.80114791449159383774,463.983247754961
738193.80114793742541223764,463.981805322385
738193.80114796035923063755,463.982093808901
738193.80114798329304903746,463.988440512233
738193.80114800622686743736,463.984497863193
738193.80114802916068583727,463.985747971425
738193.80114805209450423717,463.983536241476
738193.80114807502832263708,463.981132187184
738193.80114809796214103699,463.979689754608
738193.80114812101237475872,463.984209376678
738193.80114814394619315863,463.986132620112
738193.80114816688001155853,463.981901484557
738193.80114818981382995844,463.978631970719
738193.80114821274764835835,463.981901484557
738193.80114823568146675825,463.979882078951
738193.80114825861528515816,463.982574619759
738193.80114828154910355806,463.98430553885
738193.80114830448292195797,463.987575052688
738193.80114832753315567970,463.985747971425
738193.80114835046697407961,463.98093986284
738193.80114837340079247952,463.983728565819
738193.80114839633461087942,463.986613430971
738193.80114841926842927933,463.981420673699
738193.80114844220224767923,463.982959268446
738193.80114846513606607914,463.985170998395
738193.80114848806988447905,463.983728565819
738193.80114851100370287895,463.983536241476
738193.80114853405393660069,463.987767377031
738193.80114855698775500059,463.984786349708
738193.80114857992157340050,463.982478457587
738193.80114860285539180040,463.986805755314
738193.80114862578921020031,463.986228782284
738193.80114864872302860022,463.984594025365
738193.80114867165684700012,463.988440512233
738193.80114869459066540003,463.984594025365
738193.80114871752448379993,463.983728565819
738193.80114874057471752167,463.989113647435
738193.80114876350853592157,463.991517701727
738193.80114878644235432148,463.981420673699
738193.80114880937617272139,463.987382728344
738193.80114883230999112129,463.980459051982
738193.80114885524380952120,463.982766944102
738193.80114887817762792110,463.983247754961
738193.80114890111144632101,463.985651809254
738193.80114892404526472092,463.982478457587
738193.80114894709549844265,463.985651809254
738193.80114897002931684256,463.981132187184
738193.80114899296313524246,463.985363322738
738193.80114901589695364237,463.987863539203
738193.80114903883077204227,463.982382295416
738193.80114906176459044218,463.983536241476
738193.80114908469840884209,463.983055430618
738193.80114910763222724199,463.98430553885
738193.80114913056604564190,463.983343917133
738193.80114915361627936363,463.983536241476
738193.80114917655009776354,463.984209376678
738193.80114919948391616344,463.986613430971
738193.80114922241773456335,463.984113214506
738193.80114924535155296326,463.983343917133
738193.80114926828537136316,463.982286133244
738193.80114929121918976307,463.986613430971
738193.80114931415300816298,463.984017052335
738193.80114933708682656288,463.989594458293
738193.80114936013706028461,463.980459051982
738193.80114938307087868452,463.984113214506
738193.80114940600469708443,463.981420673699
738193.80114942893851548433,463.986421106627
738193.80114945187233388424,463.985747971425
738193.80114947480615228415,463.984786349708
738193.80114949773997068405,463.982189971072
738193.80114952067378908396,463.985170998395
738193.80114954360760748386,463.982766944102
738193.80114956665784120560,463.983343917133
738193.80114958959165960550,463.984786349708
738193.80114961252547800541,463.983055430618
738193.80114963545929640532,463.984017052335
738193.80114965839311480522,463.987094241829
738193.80114968132693320513,463.986901917486
738193.80114970426075160503,463.981805322385
738193.80114972719457000494,463.982382295416
738193.80114975012838840485,463.985940295769
738193.80114977317862212658,463.986998079657
738193.80114979611244052649,463.989017485263
738193.80114981904625892639,463.986998079657
738193.80114984198007732630,463.986421106627
738193.80114986491389572620,463.986421106627
738193.80114988784771412611,463.988152025718
738193.80114991078153252602,463.988248187889
738193.80114993371535092592,463.986709593142
738193.80114995676558464766,463.987671214859
738193.80114997969940304756,463.989786782637
738193.80115000263322144747,463.986901917486
738193.80115002556703984737,463.986324944455
738193.80115004850085824728,463.983536241476
738193.80115007143467664719,463.986805755314
738193.80115009436849504709,463.985940295769
738193.80115011730231344700,463.979882078951
738193.80115014023613184690,463.984401701021
738193.80115016328636556864,463.985747971425
738193.80115018622018396854,463.982286133244
738193.80115020915400236845,463.984978674052
738193.80115023208782076836,463.986324944455
738193.80115025502163916826,463.988055863546
738193.80115027795545756817,463.987863539203
738193.80115030088927596807,463.984497863193
738193.80115032382309436798,463.992383161273
738193.80115034675691276789,463.985651809254
738193.80115036980714648962,463.987382728344
738193.80115039274096488953,463.98488251188
738193.80115041567478328943,463.98430553885
738193.80115043860860168934,463.983536241476
738193.80115046154242008924,463.986517268799
738193.80115048447623848915,463.990363755667
738193.80115050741005688906,463.986613430971
738193.80115053034387528896,463.985940295769
738193.80115055327769368887,463.991613863899
738193.80115057632792741060,463.988632836576
738193.80115059926174581051,463.981228349355
738193.80115062219556421041,463.98997910698
738193.80115064512938261032,463.983343917133
738193.80115066806320101023,463.987286566172
738193.80115069099701941013,463.985844133597
738193.80115071393083781004,463.98036288981
738193.80115073686465620995,463.980747538497
738193.80115075979847460985,463.981612998042
738193.80115078284870833158,463.980170565467
738193.80115080578252673149,463.989113647435
738193.80115082871634513140,463.983440079304
738193.80115085165016353130,463.985170998395
738193.80115087458398193121,463.984978674052
738193.80115089751780033112,463.986324944455
738193.80115092045161873102,463.983343917133
738193.80115094338543713093,463.987767377031
738193.80115096631925553083,463.988632836576
738193.80115098936948925257,463.98603645794
738193.80115101230330765247,463.98545948491
738193.80115103523712605238,463.986228782284
738193.80115105817094445229,463.985747971425
738193.80115108110476285219,463.984497863193
738193.80115110403858125210,463.98430553885
738193.80115112697239965200,463.989209809606
738193.80115114990621805191,463.984690187537
738193.80115117284003645182,463.986132620112
738193.80115119589027017355,463.985747971425
738193.80115121882408857346,463.987094241829
738193.80115124175790697336,463.986228782284
738193.80115126469172537327,463.983728565819
738193.80115128762554377317,463.986132620112
738193.80115131055936217308,463.98488251188
738193.80115133349318057299,463.986421106627
738193.80115135642699897289,463.982574619759
738193.80115137936081737280,463.98882516092
738193.80115140241105109453,463.986228782284
738193.80115142534486949444,463.986421106627
