time_dn,respiration_trace_mV
738193.87578540004324167967,463.488493381559
738193.87578542297706007957,463.489455003276
738193.87578544591087847948,463.486089327267
738193.87578546884469687939,463.484935381206
738193.87578549177851527929,463.488108732872
738193.87578551471233367920,463.489743489791
738193.87578553764615207911,463.485223867721
738193.87578556069638580084,463.491859057569
738193.87578558363020420074,463.487050948984
738193.87578560656402260065,463.488301057216
738193.87578562949784100056,463.488204895044
738193.87578565243165940046,463.489551165448
738193.87578567536547780037,463.489262678933
738193.87578569829929620028,463.485416192065
738193.87578572123311460018,463.490031976306
738193.87578574416693300009,463.489262678933
738193.87578576721716672182,463.485993165095
738193.87578579015098512173,463.490416624993
738193.87578581308480352163,463.486377813782
738193.87578583601862192154,463.488397219387
738193.87578585895244032145,463.487820246357
738193.87578588188625872135,463.487243273327
738193.87578590482007712126,463.488204895044
738193.87578592775389552116,463.487531759842
738193.87578595080412924290,463.484935381206
738193.87578597373794764280,463.487820246357
738193.87578599667176604271,463.49137824671
738193.87578601960558444262,463.495609382265
738193.87578604253940284252,463.494359274033
738193.87578606547322124243,463.496763328325
738193.87578608840703964233,463.491474408882
738193.87578611134085804224,463.492628354942
738193.87578613439109176397,463.488301057216
738193.87578615732491016388,463.485416192065
738193.87578618025872856379,463.488012570701
738193.87578620319254696369,463.489647327619
738193.87578622612636536360,463.490512787165
738193.87578624906018376350,463.487820246357
738193.87578627199400216341,463.492916841457
738193.87578629492782056332,463.491474408882
738193.87578631797805428505,463.493397652316
738193.87578634091187268496,463.488493381559
738193.87578636384569108486,463.492147544084
738193.87578638677950948477,463.494647760548
738193.87578640971332788467,463.49022430065
738193.87578643264714628458,463.489455003276
738193.87578645558096468449,463.49022430065
738193.87578647851478308439,463.493013003629
738193.87578650144860148430,463.488204895044
738193.87578652449883520603,463.493013003629
738193.87578654743265360594,463.488974192418
738193.87578657036647200584,463.485320029893
738193.87578659330029040575,463.488781868074
738193.87578661623410880566,463.490897435852
738193.87578663916792720556,463.492820679286
738193.87578666210174560547,463.49022430065
738193.87578668503556400537,463.490416624993
738193.87578670808579772711,463.491762895397
738193.87578673101961612701,463.492339868427
738193.87578675395343452692,463.49984051782
738193.87578677688725292683,463.490897435852
738193.87578679982107132673,463.493397652316
738193.87578682275488972664,463.495224733578
738193.87578684568870812654,463.489551165448
738193.87578686862252652645,463.491859057569
738193.87578689167276024818,463.495801706608
738193.87578691460657864809,463.489551165448
738193.87578693754039704800,463.495224733578
738193.87578696047421544790,463.49474392272
738193.87578698340803384781,463.49532089575
738193.87578700634185224771,463.490993598023
738193.87578702927567064762,463.490705111508
738193.87578705220948904753,463.498975058274
738193.87578707525972276926,463.492820679286
738193.87578709819354116917,463.49195521974
738193.87578712112735956907,463.495128571406
738193.87578714406117796898,463.490512787165
738193.87578716699499636889,463.493589976659
738193.87578718992881476879,463.494070787518
738193.87578721286263316870,463.497244139184
738193.87578723579645156860,463.494263111861
738193.87578725884668529034,463.493397652316
738193.87578728178050369024,463.495032409235
738193.87578730471432209015,463.494359274033
738193.87578732764814049006,463.494166949689
738193.87578735058195888996,463.494455436205
738193.87578737351577728987,463.492147544084
738193.87578739644959568977,463.493878463174
738193.87578741938341408968,463.49022430065
738193.87578744231723248959,463.491666733225
738193.87578746536746621132,463.500705977365
738193.87578748830128461123,463.48743559767
738193.87578751123510301113,463.491859057569
738193.87578753416892141104,463.493013003629
738193.87578755710273981094,463.488781868074
738193.87578758003655821085,463.493109165801
738193.87578760297037661076,463.493782301003
738193.87578762590419501066,463.493109165801
738193.87578764895442873240,463.49474392272
738193.87578767188824713230,463.492628354942
738193.87578769482206553221,463.487531759842
738193.87578771775588393211,463.495994030952
738193.87578774068970233202,463.49022430065
738193.87578776362352073193,463.492436030599
738193.87578778655733913183,463.496763328325
738193.87578780949115753174,463.497628787871
738193.87578783254139125347,463.491089760195
738193.87578785547520965338,463.493493814488
738193.87578787840902805328,463.491185922367
738193.87578790134284645319,463.493013003629
738193.87578792427666485310,463.492339868427
738193.87578794721048325300,463.497821112214
738193.87578797014430165291,463.493397652316
738193.87578799307812005281,463.496763328325
738193.87578801612835377455,463.496763328325
738193.87578803906217217445,463.492532192771
738193.87578806199599057436,463.492916841457
738193.87578808492980897427,463.494647760548
738193.87578810786362737417,463.492916841457
738193.87578813079744577408,463.499167382618
738193.87578815373126417398,463.495032409235
738193.87578817666508257389,463.493205327972
738193.87578819959890097380,463.494647760548
738193.87578822264913469553,463.494936247063
738193.87578824558295309544,463.495513220093
738193.87578826851677149534,463.495994030952
738193.87578829145058989525,463.492147544084
738193.87578831438440829515,463.496282517467
738193.87578833731822669506,463.500032842163
738193.87578836025204509497,463.494070787518
738193.87578838318586349487,463.497628787871
738193.87578840623609721661,463.495032409235
738193.87578842916991561651,463.49474392272
738193.87578845210373401642,463.498205760901
738193.87578847503755241632,463.493301490144
738193.87578849797137081623,463.497147977012
738193.87578852090518921614,463.495417057922
738193.87578854383900761604,463.494647760548
738193.87578856677282601595,463.493493814488
738193.87578858982305973768,463.495513220093
738193.87578861275687813759,463.498686571759
738193.87578863569069653749,463.490320462821
738193.87578865862451493740,463.495801706608
738193.87578868155833333731,463.49195521974
738193.87578870449215173721,463.493205327972
738193.87578872742597013712,463.494359274033
738193.87578875035978853703,463.495801706608
738193.87578877341002225876,463.488878030246
738193.87578879634384065866,463.492724517114
738193.87578881927765905857,463.494070787518
738193.87578884221147745848,463.493013003629
738193.87578886514529585838,463.498494247416
738193.87578888807911425829,463.494070787518
738193.87578891101293265820,463.494551598376
738193.87578893394675105810,463.495705544437
738193.87578895699698477983,463.501956085597
738193.87578897993080317974,463.490416624993
738193.87578900286462157965,463.494551598376
738193.87578902579843997955,463.493205327972
738193.87578904873225837946,463.490897435852
738193.87578907166607677937,463.492339868427
738193.87578909459989517927,463.492339868427
738193.87578911753371357918,463.499071220446
738193.87578914046753197908,463.49647484181
738193.87578916351776570082,463.496282517467
738193.87578918645158410072,463.493782301003
738193.87578920938540250063,463.494263111861
738193.87578923231922090054,463.493878463174
738193.87578925525303930044,463.490416624993
738193.87578927818685770035,463.492147544084
738193.87578930112067610025,463.490897435852
738193.87578932405449450016,463.491185922367
738193.87578934710472822189,463.49532089575
738193.87578937003854662180,463.488012570701
738193.87578939297236502171,463.493686138831
738193.87578941590618342161,463.494840084891
738193.87578943884000182152,463.494070787518
738193.87578946177382022142,463.495801706608
738193.87578948470763862133,463.49705181484
738193.87578950764145702124,463.49474392272
738193.87578953069169074297,463.494070787518
738193.87578955362550914288,463.491282084538
738193.87578957655932754278,463.494359274033
738193.87578959949314594269,463.494263111861
738193.87578962242696434259,463.496763328325
738193.87578964536078274250,463.495128571406
738193.87578966829460114241,463.49195521974
738193.87578969122841954231,463.497917274386
738193.87578971427865326405,463.488108732872
738193.87578973721247166395,463.490320462821
738193.87578976014629006386,463.49474392272
738193.87578978308010846376,463.49532089575
738193.87578980601392686367,463.49532089575
738193.87578982894774526358,463.491762895397
738193.87578985188156366348,463.49532089575
738193.87578987481538206339,463.493109165801
738193.87578989774920046329,463.491762895397
738193.87578992079943418503,463.490993598023
738193.87578994373325258493,463.49137824671
738193.87578996666707098484,463.497628787871
738193.87578998960088938475,463.49195521974
738193.87579001253470778465,463.495224733578
738193.87579003546852618456,463.490128138478
738193.87579005840234458447,463.492339868427
738193.87579008133616298437,463.496378679639
738193.87579010438639670610,463.490897435852
738193.87579012732021510601,463.494551598376
738193.87579015025403350592,463.494359274033
738193.87579017318785190582,463.492724517114
738193.87579019612167030573,463.49532089575
738193.87579021905548870564,463.491762895397
738193.87579024198930710554,463.494551598376
738193.87579026492312550545,463.491089760195
738193.87579028797335922718,463.493974625346
738193.87579031090717762709,463.498590409588
738193.87579033384099602699,463.489935814135
738193.87579035677481442690,463.497436463527
738193.87579037970863282681,463.494263111861
738193.87579040264245122671,463.491282084538
738193.87579042557626962662,463.493397652316
738193.87579044851008802652,463.494263111861
738193.87579047156032174826,463.491474408882
738193.87579049449414014816,463.492532192771
738193.87579051742795854807,463.497821112214
738193.87579054036177694798,463.491666733225
738193.87579056329559534788,463.489743489791
738193.87579058622941374779,463.49474392272
