time_dn,respiration_trace_mV
738193.82954585959669202566,463.787557735549
738193.82954588253051042557,463.790538762872
738193.82954590558074414730,463.786115302974
738193.82954592851456254721,463.789000168125
738193.82954595156479626894,463.789096330297
738193.82954597449861466885,463.790731087215
738193.82954599754884839058,463.78986562767
738193.82954602048266679049,463.790057952014
738193.82954604353290051222,463.791211898074
738193.82954606646671891212,463.789577141155
738193.82954608951695263386,463.787942384236
738193.82954611245077103376,463.788519357266
738193.82954613550100475550,463.789673303327
738193.82954615843482315540,463.787557735549
738193.82954618148505687714,463.788807843781
738193.82954620441887527704,463.787653897721
738193.82954622746910899878,463.792750492821
738193.82954625040292739868,463.787076924691
738193.82954627345316112041,463.792846654993
738193.82954629650339484215,463.789096330297
738193.82954631943721324205,463.786884600347
738193.82954634248744696379,463.788423195095
738193.82954636542126536369,463.785826816459
738193.82954638847149908543,463.790057952014
738193.82954641140531748533,463.788519357266
738193.82954643445555120707,463.787365411206
738193.82954645738936960697,463.792365844134
738193.82954648043960332870,463.787846222064
738193.82954650337342172861,463.789769465498
738193.82954652642365545034,463.790057952014
738193.82954654935747385025,463.787942384236
738193.82954657240770757198,463.788807843781
738193.82954659534152597189,463.787173086863
738193.82954661839175969362,463.789384816812
738193.82954664132557809353,463.786307627317
738193.82954666437581181526,463.788615519438
738193.82954668730963021517,463.78592297863
738193.82954671035986393690,463.789480978983
738193.82954673329368233681,463.791019573731
738193.82954675634391605854,463.78986562767
738193.82954677927773445845,463.792462006306
738193.82954680232796818018,463.790634925044
738193.82954682526178658009,463.789769465498
738193.82954684831202030182,463.789192492468
738193.82954687124583870173,463.791981195448
738193.82954689429607242346,463.790538762872
738193.82954691722989082336,463.790057952014
738193.82954694028012454510,463.78928865464
738193.82954696321394294500,463.791788871104
738193.82954698626417666674,463.790634925044
738193.82954700919799506664,463.787942384236
738193.82954703224822878838,463.787653897721
738193.82954705518204718828,463.789961789842
738193.82954707823228091002,463.786884600347
738193.82954710128251463175,463.791596546761
738193.82954712421633303165,463.790154114185
738193.82954714726656675339,463.796981628376
738193.82954717020038515329,463.787461573378
738193.82954719325061887503,463.788038546408
738193.82954721618443727493,463.78871168161
738193.82954723923467099667,463.791308060246
738193.82954726216848939657,463.786403789489
738193.82954728521872311831,463.791981195448
738193.82954730815254151821,463.786115302974
738193.82954733120277523994,463.785634492115
738193.82954735413659363985,463.788807843781
738193.82954737718682736158,463.793615952367
738193.82954740012064576149,463.790057952014
738193.82954742317087948322,463.788807843781
738193.82954744610469788313,463.784672870398
738193.82954746915493160486,463.78592297863
738193.82954749208875000477,463.791885033276
738193.82954751513898372650,463.787942384236
738193.82954753807280212641,463.79438524974
738193.82954756112303584814,463.787750059893
738193.82954758405685424805,463.790731087215
738193.82954760710708796978,463.791211898074
738193.82954763004090636969,463.784672870398
738193.82954765309114009142,463.788327032923
738193.82954767602495849133,463.796308493174
738193.82954769907519221306,463.790250276357
738193.82954772200901061296,463.790731087215
738193.82954774505924433470,463.791885033276
738193.82954776799306273460,463.792846654993
738193.82954779104329645634,463.794289087568
738193.82954781397711485624,463.78813470858
738193.82954783702734857798,463.790827249387
738193.82954786007758229971,463.790731087215
738193.82954788301140069962,463.793904438882
738193.82954790606163442135,463.78928865464
738193.82954792899545282125,463.789769465498
738193.82954795204568654299,463.794192925397
738193.82954797497950494289,463.791596546761
738193.82954799802973866463,463.789577141155
738193.82954802096355706453,463.794000601053
738193.82954804401379078627,463.789096330297
738193.82954806694760918617,463.788038546408
738193.82954808999784290791,463.792365844134
738193.82954811293166130781,463.792942817165
738193.82954813598189502954,463.791692708932
738193.82954815891571342945,463.791596546761
738193.82954818196594715118,463.785249843429
738193.82954820489976555109,463.790731087215
738193.82954822794999927282,463.78986562767
738193.82954825088381767273,463.787557735549
738193.82954827393405139446,463.7904426007
738193.82954829686786979437,463.78986562767
738193.82954831991810351610,463.7904426007
738193.82954834285192191601,463.787653897721
738193.82954836590215563774,463.78871168161
738193.82954838883597403765,463.787461573378
738193.82954841188620775938,463.787365411206
738193.82954843482002615929,463.790634925044
738193.82954845787025988102,463.792462006306
738193.82954848080407828093,463.792942817165
738193.82954850385431200266,463.790827249387
738193.82954852678813040257,463.793519790195
738193.82954854983836412430,463.789961789842
738193.82954857277218252420,463.791596546761
738193.82954859582241624594,463.793038979336
738193.82954861875623464584,463.789480978983
738193.82954864180646836758,463.789769465498
738193.82954866485670208931,463.797077790548
738193.82954868779052048922,463.792846654993
738193.82954871084075421095,463.790250276357
738193.82954873377457261086,463.78928865464
738193.82954875682480633259,463.788327032923
738193.82954877975862473249,463.7904426007
738193.82954880280885845423,463.78813470858
738193.82954882574267685413,463.787942384236
738193.82954884879291057587,463.790634925044
738193.82954887172672897577,463.794866060599
738193.82954889477696269751,463.791019573731
738193.82954891771078109741,463.789096330297
738193.82954894076101481915,463.790346438529
738193.82954896369483321905,463.78871168161
738193.82954898674506694078,463.793423628023
738193.82954900967888534069,463.795827682316
738193.82954903272911906242,463.78986562767
738193.82954905566293746233,463.787173086863
738193.82954907871317118406,463.792269681963
738193.82954910164698958397,463.791211898074
738193.82954912469722330570,463.787846222064
738193.82954914763104170561,463.791019573731
738193.82954917068127542734,463.792269681963
738193.82954919361509382725,463.791404222417
738193.82954921666532754898,463.792846654993
738193.82954923959914594889,463.789480978983
738193.82954926264937967062,463.790923411559
738193.82954928558319807053,463.788038546408
738193.82954930863343179226,463.794769898427
738193.82954933156725019217,463.789192492468
738193.82954935461748391390,463.789480978983
738193.82954937755130231380,463.791211898074
738193.82954940060153603554,463.790731087215
738193.82954942365176975727,463.795539195801
738193.82954944658558815718,463.792173519791
738193.82954946963582187891,463.791019573731
738193.82954949256964027882,463.790634925044
738193.82954951561987400055,463.792846654993
738193.82954953855369240046,463.792654330649
738193.82954956160392612219,463.789577141155
738193.82954958453774452209,463.790731087215
738193.82954960758797824383,463.791500384589
738193.82954963052179664373,463.791692708932
738193.82954965357203036547,463.792173519791
738193.82954967650584876537,463.78871168161
738193.82954969955608248711,463.791885033276
738193.82954972248990088701,463.792750492821
738193.82954974554013460875,463.787173086863
738193.82954976847395300865,463.788327032923
738193.82954979152418673038,463.789673303327
738193.82954981445800513029,463.788327032923
738193.82954983750823885202,463.787557735549
738193.82954986044205725193,463.791692708932
738193.82954988349229097366,463.790923411559
738193.82954990642610937357,463.789480978983
738193.82954992947634309530,463.791404222417
738193.82954995241016149521,463.78986562767
738193.82954997546039521694,463.790538762872
738193.82954999839421361685,463.7904426007
738193.82955002144444733858,463.793327465851
738193.82955004437826573849,463.790827249387
738193.82955006742849946022,463.786980762519
738193.82955009036231786013,463.787365411206
738193.82955011341255158186,463.7904426007
738193.82955013634636998177,463.7904426007
738193.82955015939660370350,463.790827249387
738193.82955018233042210340,463.78928865464
738193.82955020538065582514,463.790057952014
738193.82955022843088954687,463.7904426007
738193.82955025136470794678,463.791885033276
738193.82955027441494166851,463.792462006306
738193.82955029734876006842,463.792462006306
738193.82955032039899379015,463.792173519791
738193.82955034333281219006,463.790250276357
738193.82955036638304591179,463.793327465851
738193.82955038931686431170,463.786692276004
738193.82955041236709803343,463.789961789842
738193.82955043530091643333,463.788615519438
738193.82955045835115015507,463.792365844134
738193.82955048128496855497,463.790250276357
738193.82955050433520227671,463.788038546408
738193.82955052726902067661,463.791981195448
738193.82955055031925439835,463.793519790195
738193.82955057325307279825,463.787076924691
738193.82955059630330651999,463.792750492821
738193.82955061923712491989,463.790538762872
738193.82955064228735864162,463.791500384589
738193.82955066522117704153,463.792942817165
738193.82955068827141076326,463.791019573731
738193.82955071120522916317,463.792269681963
738193.82955073425546288490,463.78813470858
738193.82955075718928128481,463.788519357266
738193.82955078023951500654,463.791019573731
738193.82955080317333340645,463.791211898074
738193.82955082622356712818,463.792846654993
738193.82955084915738552809,463.788519357266
738193.82955087220761924982,463.788519357266
738193.82955089514143764973,463.789769465498
738193.82955091819167137146,463.785634492115
738193.82955094112548977137,463.791019573731
738193.82955096417572349310,463.791885033276
738193.82955098722595721483,463.791500384589
738193.82955101015977561474,463.792365844134
738193.82955103321000933647,463.796500817518
738193.82955105614382773638,463.796020006659
