time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.47937291103880852461,0.350810266426588,1.12628559221168,-297.311700796533
738388.47937300137709826231,0.360042115543077,1.14474929044465,-297.357860042116
738388.47937309183180332184,0.332346568193609,1.15398113956114,-297.2932370983
738388.47937318228650838137,0.360042115543077,1.18167668691061,-297.385555589465
738388.47937327274121344090,0.313882869960631,1.11705374309519,-297.385555589465
738388.47937336319591850042,0.313882869960631,1.12628559221168,-297.339396343883
738388.47937345365062355995,0.276955473494675,1.07089449751274,-297.367091891232
738388.47937354398891329765,0.295419171727653,1.09859004486221,-297.385555589465
738388.47937363444361835718,0.276955473494675,1.08935819574572,-297.348628192999
738388.47937372489832341671,0.32311471907712,1.13551744132817,-297.404019287698
738388.47937381535302847624,0.313882869960631,1.1078218939787,-297.376323740348
738388.47937390580773353577,0.32311471907712,1.12628559221168,-297.348628192999
738388.47937399626243859529,0.276955473494675,1.11705374309519,-297.32093264565
738388.47937408671714365482,0.304651020844142,1.15398113956114,-297.274773400067
738388.47937417705543339252,0.332346568193609,1.17244483779412,-297.311700796533
738388.47937426751013845205,0.267723624378185,1.09859004486221,-297.302468947417
738388.47937435796484351158,0.267723624378185,1.1078218939787,-297.32093264565
738388.47937444841954857111,0.267723624378185,1.09859004486221,-297.2932370983
738388.47937453887425363064,0.313882869960631,1.17244483779412,-297.330164494766
738388.47937462932895869017,0.286187322611164,1.11705374309519,-297.32093264565
738388.47937471978366374969,0.286187322611164,1.12628559221168,-297.32093264565
738388.47937481012195348740,0.230796227912229,1.06166264839625,-297.284005249184
738388.47937490057665854692,0.249259926145207,1.1078218939787,-297.339396343883
738388.47937499103136360645,0.240028077028718,1.08935819574572,-297.311700796533
738388.47937508148606866598,0.286187322611164,1.11705374309519,-297.32093264565
738388.47937517194077372551,0.258491775261696,1.1078218939787,-297.32093264565
738388.47937526239547878504,0.276955473494675,1.14474929044465,-297.330164494766
738388.47937535273376852274,0.240028077028718,1.1078218939787,-297.311700796533
738388.47937544318847358227,0.230796227912229,1.09859004486221,-297.32093264565
738388.47937553364317864180,0.240028077028718,1.11705374309519,-297.311700796533
738388.47937562409788370132,0.240028077028718,1.11705374309519,-297.367091891232
738388.47937571455258876085,0.230796227912229,1.1078218939787,-297.13629566332
738388.47937580500729382038,0.276955473494675,1.13551744132817,-297.284005249184
738388.47937589546199887991,0.258491775261696,1.1078218939787,-297.311700796533
738388.47937598580028861761,0.267723624378185,1.09859004486221,-297.302468947417
738388.47937607625499367714,0.295419171727653,1.13551744132817,-297.357860042116
738388.47937616670969873667,0.286187322611164,1.1078218939787,-297.32093264565
738388.47937625716440379620,0.295419171727653,1.1078218939787,-297.394787438581
738388.47937634761910885572,0.32311471907712,1.09859004486221,-297.376323740348
738388.47937643807381391525,0.406201361125523,1.14474929044465,-297.348628192999
738388.47937652852851897478,0.369273964659566,1.13551744132817,-297.367091891232
738388.47937661886680871248,0.360042115543077,1.15398113956114,-297.367091891232
738388.47937670932151377201,0.369273964659566,1.20014038514359,-297.385555589465
738388.47937679977621883154,0.295419171727653,1.15398113956114,-297.357860042116
738388.47937689023092389107,0.21233252967925,1.11705374309519,-297.367091891232
738388.47937698068562895060,0.203100680562761,1.08935819574572,-297.404019287698
738388.47937707114033401012,0.156941434980316,1.07089449751274,-297.330164494766
738388.47937716147862374783,0.156941434980316,1.06166264839625,-297.357860042116
738388.47937725193332880735,0.175405133213294,1.08012634662923,-297.357860042116
738388.47937734238803386688,0.175405133213294,1.08012634662923,-297.247077852718
738388.47937743284273892641,0.175405133213294,1.08935819574572,-297.311700796533
738388.47937752329744398594,0.203100680562761,1.1078218939787,-297.284005249184
738388.47937761375214904547,0.230796227912229,1.17244483779412,-297.265541550951
738388.47937770420685410500,0.193868831446272,1.11705374309519,-297.265541550951
738388.47937779454514384270,0.156941434980316,1.08012634662923,-297.302468947417
738388.47937788499984890223,0.147709585863826,1.07089449751274,-297.265541550951
738388.47937797545455396175,0.184636982329783,1.09859004486221,-297.32093264565
738388.47937806590925902128,0.147709585863826,1.15398113956114,-297.339396343883
738388.47937815636396408081,0.138477736747337,1.16321298867763,-297.357860042116
738388.47937824681866914034,0.553910946989349,1.23706778160955,-297.265541550951
738388.47937833715695887804,1.65250099185156,1.31092257454146,-297.062440870388
738388.47937842761166393757,2.87110507522813,1.14474929044465,-296.859340189825
738388.47937851806636899710,3.20345164342174,1.04319895016327,-296.748558000427
738388.47937860852107405663,1.2739951780755,1.00627155369732,-297.173223059786
738388.47937869897577911615,-0.0276955473494674,0.97857600634785,-297.431714835047
738388.47937878943048417568,-0.304651020844142,0.969344157231361,-297.440946684164
738388.47937887988518923521,-0.230796227912229,0.97857600634785,-297.357860042116
738388.47937897022347897291,0.00923184911648915,1.07089449751274,-297.385555589465
738388.47937906067818403244,0.156941434980316,1.06166264839625,-297.367091891232
738388.47937915113288909197,0.230796227912229,1.1078218939787,-297.302468947417
738388.47937924158759415150,0.249259926145207,1.11705374309519,-297.163991210669
738388.47937933204229921103,0.276955473494675,1.12628559221168,-297.284005249184
738388.47937942249700427055,0.267723624378185,1.08935819574572,-297.348628192999
738388.47937951295170933008,0.313882869960631,1.13551744132817,-297.330164494766
738388.47937960328999906778,0.332346568193609,1.12628559221168,-297.2932370983
738388.47937969374470412731,0.378505813776055,1.17244483779412,-297.302468947417
738388.47937978419940918684,0.387737662892544,1.17244483779412,-297.32093264565
738388.47937987465411424637,0.406201361125523,1.1909085360271,-297.274773400067
738388.47937996510881930590,0.424665059358501,1.20937223426008,-297.32093264565
738388.47938005556352436543,0.443128757591479,1.1909085360271,-297.311700796533
738388.47938014590181410313,0.489288003173925,1.21860408337657,-297.274773400067
738388.47938023635651916265,0.480056154057436,1.20014038514359,-297.284005249184
738388.47938032681122422218,0.526215399639882,1.23706778160955,-297.302468947417
738388.47938041726592928171,0.535447248756371,1.20937223426008,-297.265541550951
738388.47938050772063434124,0.618533890804773,1.25553147984252,-297.265541550951
738388.47938059817533940077,0.673924985503708,1.28322702719199,-297.265541550951
738388.47938068863004446030,0.720084231086154,1.31092257454146,-297.302468947417
738388.47938077896833419800,0.812402722251045,1.32938627277444,-297.191686758019
738388.47938086942303925753,0.932416760765404,1.38477736747337,-297.200918607135
738388.47938095987774431705,0.969344157231361,1.38477736747337,-297.182454908902
738388.47938105033244937658,1.08012634662923,1.44016846217231,-297.163991210669
738388.47938114078715443611,1.12628559221168,1.43093661305582,-297.154759361553
738388.47938123124185949564,1.14474929044465,1.42170476393933,-297.173223059786
738388.47938132169656455517,1.13551744132817,1.39400921658986,-297.13629566332
738388.47938141203485429287,1.07089449751274,1.37554551835688,-297.163991210669
738388.47938150248955935240,0.950880458998382,1.33861812189093,-297.200918607135
738388.47938159294426441193,0.840098269600513,1.32015442365795,-297.219382305368
738388.47938168339896947145,0.75701162755211,1.30169072542497,-297.311700796533
738388.47938177385367453098,0.563142796105838,1.16321298867763,-297.265541550951
738388.47938186430837959051,0.480056154057436,1.18167668691061,-297.376323740348
738388.47938195464666932821,0.387737662892544,1.13551744132817,-297.376323740348
738388.47938204510137438774,0.369273964659566,1.14474929044465,-297.330164494766
738388.47938213555607944727,0.295419171727653,1.08935819574572,-297.339396343883
738388.47938222601078450680,0.32311471907712,1.11705374309519,-297.394787438581
738388.47938231646548956633,0.313882869960631,1.11705374309519,-297.284005249184
738388.47938240692019462585,0.341578417310099,1.14474929044465,-297.302468947417
738388.47938249737489968538,0.286187322611164,1.08935819574572,-297.284005249184
738388.47938258771318942308,0.295419171727653,1.09859004486221,-297.302468947417
738388.47938267816789448261,0.350810266426588,1.16321298867763,-297.302468947417
738388.47938276862259954214,0.360042115543077,1.14474929044465,-297.182454908902
738388.47938285907730460167,0.295419171727653,1.09859004486221,-297.191686758019
738388.47938294953200966120,0.267723624378185,1.09859004486221,-297.256309701834
738388.47938303998671472073,0.286187322611164,1.11705374309519,-297.274773400067
738388.47938313032500445843,0.286187322611164,1.1078218939787,-297.265541550951
738388.47938322077970951796,0.295419171727653,1.11705374309519,-297.2932370983
738388.47938331123441457748,0.304651020844142,1.1078218939787,-297.256309701834
738388.47938340168911963701,0.341578417310099,1.13551744132817,-297.302468947417
738388.47938349214382469654,0.313882869960631,1.11705374309519,-297.284005249184
738388.47938358259852975607,0.332346568193609,1.14474929044465,-297.330164494766
738388.47938367305323481560,0.378505813776055,1.16321298867763,-297.32093264565
738388.47938376339152455330,0.378505813776055,1.12628559221168,-297.357860042116
738388.47938385384622961283,0.360042115543077,1.12628559221168,-297.348628192999
738388.47938394430093467236,0.341578417310099,1.17244483779412,-297.302468947417
738388.47938403475563973188,0.32311471907712,1.14474929044465,-297.302468947417
738388.47938412521034479141,0.286187322611164,1.08935819574572,-297.302468947417
738388.47938421566504985094,0.304651020844142,1.11705374309519,-297.32093264565
738388.47938430611975491047,0.276955473494675,1.1078218939787,-297.339396343883
738388.47938439645804464817,0.304651020844142,1.13551744132817,-297.357860042116
738388.47938448691274970770,0.295419171727653,1.11705374309519,-297.339396343883
738388.47938457736745476723,0.332346568193609,1.14474929044465,-297.348628192999
738388.47938466782215982676,0.341578417310099,1.14474929044465,-297.357860042116
738388.47938475827686488628,0.304651020844142,1.12628559221168,-297.32093264565
738388.47938484873156994581,0.286187322611164,1.13551744132817,-297.385555589465
738388.47938493906985968351,0.267723624378185,1.12628559221168,-297.394787438581
738388.47938502952456474304,0.240028077028718,1.06166264839625,-297.330164494766
738388.47938511997926980257,0.276955473494675,1.12628559221168,-297.357860042116
738388.47938521043397486210,0.267723624378185,1.11705374309519,-297.376323740348
738388.47938530088867992163,0.286187322611164,1.14474929044465,-297.413251136814
738388.47938539134338498116,0.267723624378185,1.09859004486221,-297.348628192999
738388.47938548179809004068,0.267723624378185,1.09859004486221,-297.385555589465
738388.47938557213637977839,0.258491775261696,1.11705374309519,-297.385555589465
738388.47938566259108483791,0.276955473494675,1.11705374309519,-297.394787438581
738388.47938575304578989744,0.276955473494675,1.1078218939787,-297.311700796533
738388.47938584350049495697,0.295419171727653,1.09859004486221,-297.339396343883
738388.47938593395520001650,0.249259926145207,1.11705374309519,-297.422482985931
738388.47938602440990507603,0.258491775261696,1.12628559221168,-297.339396343883
738388.47938611486461013556,0.267723624378185,1.14474929044465,-297.376323740348
738388.47938620520289987326,0.230796227912229,1.08935819574572,-297.367091891232
738388.47938629565760493279,0.249259926145207,1.13551744132817,-297.284005249184
738388.47938638611230999231,0.230796227912229,1.08935819574572,-297.265541550951
738388.47938647656701505184,0.258491775261696,1.1078218939787,-297.422482985931
738388.47938656702172011137,0.286187322611164,1.1078218939787,-297.404019287698
738388.47938665747642517090,0.313882869960631,1.13551744132817,-297.357860042116
738388.47938674781471490860,0.369273964659566,1.14474929044465,-297.367091891232
738388.47938683826941996813,0.360042115543077,1.15398113956114,-297.404019287698
738388.47938692872412502766,0.332346568193609,1.11705374309519,-297.330164494766
738388.47938701917883008718,0.43389690847499,1.18167668691061,-297.394787438581
738388.47938710963353514671,0.360042115543077,1.14474929044465,-297.302468947417
738388.47938720008824020624,0.360042115543077,1.16321298867763,-297.348628192999
738388.47938729054294526577,0.378505813776055,1.16321298867763,-297.330164494766
738388.47938738088123500347,0.313882869960631,1.12628559221168,-297.330164494766
