time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52616962860338389874,-4.3389690847499,0.729316080202643,-297.062440870388
738388.52616971905808895826,-4.37589648121586,0.738547929319132,-297.071672719504
738388.52616980951279401779,-4.32973723563341,0.766243476668599,-297.099368266854
738388.52616989996749907732,-4.28357799005097,0.784707174901578,-296.997817926572
738388.52616999042220413685,-4.27434614093448,0.793939024018067,-297.090136417737
738388.52617008087690919638,-4.3389690847499,0.775475325785089,-297.080904568621
738388.52617017121519893408,-4.24665059358501,0.858561967833491,-297.043977172155
738388.52617026166990399361,-4.27434614093448,0.793939024018067,-297.043977172155
738388.52617035212460905313,-4.20972319711905,0.877025666066469,-297.071672719504
738388.52617044257931411266,-4.31127353740043,0.793939024018067,-297.080904568621
738388.52617053303401917219,-4.31127353740043,0.75701162755211,-297.043977172155
738388.52617062337230890989,-4.30204168828394,0.784707174901578,-297.099368266854
738388.52617071382701396942,-4.36666463209937,0.775475325785089,-297.090136417737
738388.52617080428171902895,-4.30204168828394,0.784707174901578,-297.043977172155
738388.52617089473642408848,-4.30204168828394,0.803170873134556,-297.080904568621
738388.52617098519112914801,-4.26511429181799,0.849330118717002,-297.099368266854
738388.52617107552941888571,-4.28357799005097,0.803170873134556,-296.979354228339
738388.52617116598412394524,-4.28357799005097,0.812402722251045,-297.016281624805
738388.52617125643882900476,-4.30204168828394,0.821634571367534,-296.988586077456
738388.52617134689353406429,-4.31127353740043,0.775475325785089,-296.997817926572
738388.52617143734823912382,-4.30204168828394,0.775475325785089,-296.979354228339
738388.52617152780294418335,-4.32973723563341,0.784707174901578,-296.970122379223
738388.52617161814123392105,-4.40359202856532,0.738547929319132,-296.988586077456
738388.52617170859593898058,-4.39436017944884,0.766243476668599,-297.016281624805
738388.52617179905064404011,-4.37589648121586,0.766243476668599,-297.034745323038
738388.52617188950534909964,-4.3389690847499,0.784707174901578,-297.025513473922
738388.52617197996005415916,-4.29280983916745,0.840098269600513,-297.007049775689
738388.52617207029834389687,-4.32050538651692,0.812402722251045,-296.942426831873
738388.52617216075304895639,-4.34820093386639,0.830866420484023,-296.923963133641
738388.52617225120775401592,-4.32973723563341,0.840098269600513,-296.988586077456
738388.52617234166245907545,-4.4220557267983,0.710852381969665,-297.034745323038
738388.52617243211716413498,-4.4220557267983,0.720084231086154,-297.025513473922
738388.52617252245545387268,-4.39436017944884,0.738547929319132,-297.043977172155
738388.52617261291015893221,-4.41282387768181,0.766243476668599,-297.007049775689
738388.52617270336486399174,-4.36666463209937,0.803170873134556,-297.053209021271
738388.52617279381956905127,-4.39436017944884,0.793939024018067,-297.034745323038
738388.52617288427427411079,-4.34820093386639,0.812402722251045,-297.062440870388
738388.52617297472897917032,-4.35743278298288,0.812402722251045,-297.053209021271
738388.52617306506726890802,-4.34820093386639,0.821634571367534,-297.10860011597
738388.52617315552197396755,-4.38512833033235,0.766243476668599,-296.997817926572
738388.52617324597667902708,-4.40359202856532,0.775475325785089,-297.099368266854
738388.52617333643138408661,-4.4220557267983,0.75701162755211,-297.062440870388
738388.52617342688608914614,-4.39436017944884,0.747779778435621,-297.043977172155
738388.52617351722437888384,-4.38512833033235,0.75701162755211,-297.080904568621
738388.52617360767908394337,-4.40359202856532,0.793939024018067,-297.025513473922
738388.52617369813378900290,-4.41282387768181,0.793939024018067,-297.117831965087
738388.52617378858849406242,-4.40359202856532,0.766243476668599,-297.080904568621
738388.52617387904319912195,-4.34820093386639,0.793939024018067,-297.016281624805
738388.52617396938148885965,-4.32973723563341,0.803170873134556,-297.053209021271
738388.52617405983619391918,-4.29280983916745,0.821634571367534,-297.099368266854
738388.52617415029089897871,-4.30204168828394,0.821634571367534,-297.053209021271
738388.52617424074560403824,-4.24665059358501,0.793939024018067,-297.099368266854
738388.52617433120030909777,-4.20972319711905,0.840098269600513,-297.090136417737
738388.52617442165501415730,-4.22818689535203,0.830866420484023,-297.099368266854
738388.52617451199330389500,-4.30204168828394,0.75701162755211,-297.025513473922
738388.52617460244800895452,-4.35743278298288,0.775475325785089,-297.080904568621
738388.52617469290271401405,-4.4220557267983,0.766243476668599,-297.071672719504
738388.52617478335741907358,-4.44975127414777,0.775475325785089,-297.034745323038
738388.52617487381212413311,-4.43128757591479,0.775475325785089,-297.080904568621
738388.52617496415041387081,-4.4220557267983,0.803170873134556,-297.090136417737
738388.52617505460511893034,-4.41282387768181,0.840098269600513,-297.016281624805
738388.52617514505982398987,-4.36666463209937,0.858561967833491,-297.090136417737
738388.52617523551452904940,-4.44975127414777,0.75701162755211,-297.071672719504
738388.52617532596923410892,-4.44051942503128,0.738547929319132,-297.071672719504
738388.52617541642393916845,-4.4220557267983,0.747779778435621,-297.016281624805
738388.52617550676222890615,-4.53283791619617,0.729316080202643,-296.988586077456
738388.52617559721693396568,-4.50514236884671,0.729316080202643,-296.997817926572
738388.52617568767163902521,-4.50514236884671,0.747779778435621,-296.859340189825
738388.52617577812634408474,-4.44975127414777,0.784707174901578,-297.016281624805
738388.52617586858104914427,-4.47744682149724,0.775475325785089,-296.970122379223
738388.52617595891933888197,-4.49591051973022,0.840098269600513,-297.007049775689
738388.52617604937404394150,-4.3389690847499,0.886257515182958,-296.970122379223
738388.52617613982874900103,-3.39732047486801,1.03396710104678,-296.803949095126
738388.52617623028345406055,-2.15102084414197,0.923184911648915,-296.545457319865
738388.52617632073815912008,-1.26476332895901,0.775475325785089,-296.406979583117
738388.52617641107644885778,-2.3818170720542,0.766243476668599,-296.656239509262
738388.52617650153115391731,-4.46821497238075,0.618533890804773,-297.090136417737
738388.52617659198585897684,-4.85595263527329,0.664693136387219,-297.117831965087
738388.52617668244056403637,-4.89288003173925,0.683156834620197,-297.090136417737
738388.52617677289526909590,-4.79132969145787,0.664693136387219,-297.016281624805
738388.52617686334997415543,-4.55130161442915,0.729316080202643,-297.034745323038
738388.52617695368826389313,-4.35743278298288,0.784707174901578,-297.062440870388
738388.52617704414296895266,-4.31127353740043,0.812402722251045,-297.043977172155
738388.52617713459767401218,-4.29280983916745,0.793939024018067,-297.053209021271
738388.52617722505237907171,-4.34820093386639,0.803170873134556,-296.979354228339
738388.52617731550708413124,-4.32973723563341,0.840098269600513,-297.053209021271
738388.52617740584537386894,-4.28357799005097,0.858561967833491,-297.034745323038
738388.52617749630007892847,-4.30204168828394,0.812402722251045,-297.053209021271
738388.52617758675478398800,-4.30204168828394,0.840098269600513,-296.988586077456
738388.52617767720948904753,-4.23741874446852,0.849330118717002,-297.034745323038
738388.52617776766419410706,-4.20049134800256,0.86779381694998,-297.016281624805
738388.52617785800248384476,-4.13586840418714,0.895489364299448,-296.933194982757
738388.52617794845718890429,-4.08970915860469,0.969344157231361,-297.034745323038
738388.52617803891189396381,-4.12663655507065,0.877025666066469,-297.025513473922
738388.52617812936659902334,-4.11740470595416,0.849330118717002,-296.923963133641
738388.52617821982130408287,-4.08970915860469,0.886257515182958,-296.970122379223
738388.52617831027600914240,-4.01585436567278,0.895489364299448,-296.997817926572
738388.52617840061429888010,-3.9973906674398,0.932416760765404,-296.933194982757
738388.52617849106900393963,-3.88660847804193,0.97857600634785,-296.933194982757
738388.52617858152370899916,-3.80352183599353,1.00627155369732,-296.905499435408
738388.52617867197841405869,-3.69273964659566,1.06166264839625,-296.923963133641
738388.52617876243311911821,-3.63734855189673,1.08935819574572,-296.877803888058
738388.52617885277140885592,-3.56349375896481,1.08935819574572,-296.914731284524
738388.52617894322611391544,-3.51733451338237,1.1078218939787,-296.813180944243
738388.52617903368081897497,-3.47117526779992,1.09859004486221,-296.859340189825
738388.52617912413552403450,-3.46194341868343,1.1078218939787,-296.859340189825
738388.52617921459022909403,-3.48040711691641,1.08935819574572,-296.702398754845
738388.52617930492851883173,-3.68350779747917,0.97857600634785,-296.923963133641
738388.52617939538322389126,-3.79428998687704,0.932416760765404,-296.933194982757
738388.52617948583792895079,-3.87737662892544,0.950880458998382,-296.988586077456
738388.52617957629263401031,-4.05278176213874,0.858561967833491,-296.970122379223
738388.52617966674733906984,-4.11740470595416,0.86779381694998,-297.062440870388
738388.52617975720204412937,-4.18202764976959,0.849330118717002,-297.043977172155
738388.52617984754033386707,-4.1727958006531,0.877025666066469,-297.025513473922
738388.52617993799503892660,-4.20972319711905,0.840098269600513,-297.043977172155
738388.52618002844974398613,-4.26511429181799,0.812402722251045,-297.090136417737
738388.52618011890444904566,-4.35743278298288,0.738547929319132,-296.988586077456
738388.52618020935915410519,-4.32973723563341,0.738547929319132,-297.016281624805
738388.52618029969744384289,-4.32973723563341,0.738547929319132,-296.960890530106
738388.52618039015214890242,-4.34820093386639,0.784707174901578,-296.997817926572
738388.52618048060685396194,-4.3389690847499,0.793939024018067,-296.979354228339
738388.52618057106155902147,-4.28357799005097,0.830866420484023,-297.016281624805
738388.52618066151626408100,-4.28357799005097,0.793939024018067,-296.942426831873
738388.52618075185455381870,-4.20972319711905,0.877025666066469,-297.062440870388
738388.52618084230925887823,-4.20049134800256,0.86779381694998,-296.997817926572
738388.52618093276396393776,-4.29280983916745,0.803170873134556,-296.997817926572
738388.52618102321866899729,-4.32050538651692,0.766243476668599,-296.997817926572
738388.52618111367337405682,-4.35743278298288,0.738547929319132,-296.960890530106
738388.52618120412807911634,-4.29280983916745,0.75701162755211,-296.997817926572
738388.52618129446636885405,-4.29280983916745,0.775475325785089,-296.970122379223
738388.52618138492107391357,-4.31127353740043,0.793939024018067,-297.025513473922
738388.52618147537577897310,-4.28357799005097,0.830866420484023,-297.007049775689
738388.52618156583048403263,-4.23741874446852,0.840098269600513,-297.071672719504
738388.52618165628518909216,-4.26511429181799,0.812402722251045,-296.960890530106
738388.52618174662347882986,-4.2558824427015,0.840098269600513,-296.997817926572
738388.52618183707818388939,-4.20972319711905,0.86779381694998,-296.970122379223
738388.52618192753288894892,-4.18202764976959,0.877025666066469,-297.034745323038
738388.52618201798759400845,-4.32050538651692,0.766243476668599,-296.970122379223
738388.52618210844229906797,-4.35743278298288,0.710852381969665,-297.034745323038
738388.52618219889700412750,-4.32973723563341,0.720084231086154,-297.043977172155
738388.52618228923529386520,-4.30204168828394,0.803170873134556,-297.062440870388
738388.52618237968999892473,-4.30204168828394,0.849330118717002,-296.979354228339
738388.52618247014470398426,-4.32050538651692,0.812402722251045,-297.062440870388
738388.52618256059940904379,-4.35743278298288,0.775475325785089,-297.10860011597
738388.52618265105411410332,-4.3389690847499,0.793939024018067,-296.868572038942
738388.52618274139240384102,-4.27434614093448,0.840098269600513,-296.997817926572
738388.52618283184710890055,-4.29280983916745,0.830866420484023,-297.053209021271
738388.52618292230181396008,-4.29280983916745,0.812402722251045,-297.071672719504
738388.52618301275651901960,-4.34820093386639,0.75701162755211,-297.016281624805
738388.52618310321122407913,-4.39436017944884,0.729316080202643,-297.080904568621
738388.52618319354951381683,-4.40359202856532,0.738547929319132,-297.053209021271
738388.52618328400421887636,-4.36666463209937,0.775475325785089,-297.053209021271
738388.52618337445892393589,-4.31127353740043,0.830866420484023,-297.034745323038
738388.52618346491362899542,-4.30204168828394,0.821634571367534,-297.090136417737
738388.52618355536833405495,-4.34820093386639,0.766243476668599,-297.062440870388
738388.52618364582303911448,-4.31127353740043,0.840098269600513,-296.997817926572
738388.52618373616132885218,-4.30204168828394,0.793939024018067,-296.988586077456
738388.52618382661603391171,-4.37589648121586,0.720084231086154,-296.970122379223
738388.52618391707073897123,-4.4220557267983,0.747779778435621,-296.979354228339
738388.52618400752544403076,-4.40359202856532,0.747779778435621,-296.960890530106
738388.52618409798014909029,-4.34820093386639,0.766243476668599,-296.988586077456
738388.52618418831843882799,-4.41282387768181,0.766243476668599,-296.970122379223
738388.52618427877314388752,-4.36666463209937,0.793939024018067,-297.034745323038
738388.52618436922784894705,-4.34820093386639,0.793939024018067,-297.016281624805
