time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.49297310214024037123,-2.40951261940367,0.406201361125523,-297.524033326212
738388.49297319259494543076,-2.28949858088931,0.507751701406903,-297.487105929746
738388.49297328293323516846,-2.18794824060793,0.600070192571795,-297.468642231513
738388.49297337338794022799,-2.41874446852016,0.396969512009033,-297.487105929746
738388.49297346384264528751,-2.39104892117069,0.461592455824458,-297.533265175329
738388.49297355429735034704,-2.36335337382122,0.443128757591479,-297.468642231513
738388.49297364475205540657,-2.42797631763665,0.387737662892544,-297.496337778863
738388.49297373509034514427,-2.48336741233558,0.360042115543077,-297.505569627979
738388.49297382554505020380,-2.41874446852016,0.443128757591479,-297.551728873562
738388.49297391599975526333,-2.3818170720542,0.461592455824458,-297.487105929746
738388.49297400645446032286,-2.40028077028718,0.43389690847499,-297.514801477096
738388.49297409690916538239,-2.35412152470473,0.489288003173925,-297.570192571795
738388.49297418736387044191,-2.16948454237495,0.673924985503708,-297.394787438581
738388.49297427770216017962,-2.45567186498611,0.360042115543077,-297.459410382397
738388.49297436815686523914,-2.47413556321909,0.369273964659566,-297.440946684164
738388.49297445861157029867,-2.3818170720542,0.470824304940947,-297.459410382397
738388.49297454906627535820,-2.58491775261696,0.249259926145207,-297.440946684164
738388.49297463952098041773,-2.53875850703452,0.313882869960631,-297.440946684164
738388.49297472997568547726,-2.49259926145207,0.350810266426588,-297.45017853328
738388.49297482031397521496,-2.43720816675314,0.396969512009033,-297.505569627979
738388.49297491076868027449,-2.37258522293771,0.452360606707968,-297.440946684164
738388.49297500122338533401,-2.31719412823878,0.498519852290414,-297.459410382397
738388.49297509167809039354,-2.2987304300058,0.461592455824458,-297.45017853328
738388.49297518213279545307,-2.20641193884091,0.590838343455306,-297.468642231513
738388.49297527247108519077,-2.13255714590899,0.636997589037751,-297.468642231513
738388.49297536292579025030,-2.40951261940367,0.350810266426588,-297.496337778863
738388.49297545338049530983,-2.47413556321909,0.267723624378185,-297.47787408063
738388.49297554383520036936,-2.37258522293771,0.378505813776055,-297.431714835047
738388.49297563428990542889,-2.3818170720542,0.424665059358501,-297.514801477096
738388.49297572474461048841,-2.45567186498611,0.396969512009033,-297.431714835047
738388.49297581508290022612,-2.4649037141026,0.415433210242012,-297.468642231513
738388.49297590553760528564,-2.45567186498611,0.415433210242012,-297.45017853328
738388.49297599599231034517,-2.39104892117069,0.489288003173925,-297.45017853328
738388.49297608644701540470,-2.30796227912229,0.572374645222327,-297.422482985931
738388.49297617690172046423,-2.31719412823878,0.581606494338817,-297.367091891232
738388.49297626735642552376,-2.35412152470473,0.572374645222327,-297.496337778863
738388.49297635769471526146,-2.54799035615101,0.360042115543077,-297.514801477096
738388.49297644814942032099,-2.64954069643239,0.240028077028718,-297.487105929746
738388.49297653860412538052,-2.56645405438398,0.295419171727653,-297.468642231513
738388.49297662905883044004,-2.6403088473159,0.258491775261696,-297.514801477096
738388.49297671951353549957,-2.52029480880154,0.350810266426588,-297.514801477096
738388.49297680996824055910,-2.40951261940367,0.470824304940947,-297.431714835047
738388.49297690030653029680,-2.40028077028718,0.535447248756371,-297.496337778863
738388.49297699076123535633,-2.41874446852016,0.609302041688284,-297.551728873562
738388.49297708121594041586,-2.59414960173345,0.341578417310099,-297.496337778863
738388.49297717167064547539,-1.7909787285989,0.498519852290414,-297.376323740348
738388.49297726212535053492,-0.516983550523392,0.627765739921262,-297.10860011597
738388.49297735246364027262,0.692388683736686,0.489288003173925,-296.979354228339
738388.49297744291834533215,0.304651020844142,0.387737662892544,-296.933194982757
738388.49297753337305039167,-2.14178899502548,0.203100680562761,-297.431714835047
738388.49297762382775545120,-2.90803247169408,0.156941434980316,-297.505569627979
738388.49297771428246051073,-3.00958281197546,0.166173284096805,-297.514801477096
738388.49297780473716557026,-2.86187322611164,0.267723624378185,-297.440946684164
738388.49297789507545530796,-2.73262733848079,0.240028077028718,-297.422482985931
738388.49297798553016036749,-2.55722220526749,0.313882869960631,-297.47787408063
738388.49297807598486542702,-2.41874446852016,0.396969512009033,-297.440946684164
738388.49297816643957048655,-2.32642597735527,0.498519852290414,-297.487105929746
738388.49297825689427554607,-2.28949858088931,0.516983550523392,-297.47787408063
738388.49297834734898060560,-2.36335337382122,0.43389690847499,-297.440946684164
738388.49297843768727034330,-2.30796227912229,0.480056154057436,-297.404019287698
738388.49297852814197540283,-2.32642597735527,0.452360606707968,-297.459410382397
738388.49297861859668046236,-2.39104892117069,0.350810266426588,-297.394787438581
738388.49297870905138552189,-2.28026673177282,0.470824304940947,-297.431714835047
738388.49297879950609058142,-2.27103488265633,0.470824304940947,-297.45017853328
738388.49297888996079564095,-2.22487563707389,0.507751701406903,-297.404019287698
738388.49297898029908537865,-2.03100680562761,0.701620532853175,-297.348628192999
738388.49297907075379043818,-1.94792016357921,0.784707174901578,-297.394787438581
738388.49297916120849549770,-2.2156437879574,0.480056154057436,-297.376323740348
738388.49297925166320055723,-2.26180303353984,0.378505813776055,-297.45017853328
738388.49297934211790561676,-2.1233252967925,0.498519852290414,-297.357860042116
738388.49297943245619535446,-1.91099276711325,0.683156834620197,-297.367091891232
738388.49297952291090041399,-2.00331125827815,0.54467909787286,-297.348628192999
738388.49297961336560547352,-1.86483352153081,0.618533890804773,-297.145527512436
738388.49297970382031053305,-1.76328318124943,0.673924985503708,-297.200918607135
738388.49297979427501559258,-1.57864619891964,0.803170873134556,-297.311700796533
738388.49297988472972065210,-1.40324106570635,0.923184911648915,-297.265541550951
738388.49297997506801038980,-1.39400921658986,0.886257515182958,-297.265541550951
738388.49298006552271544933,-1.58787804803613,0.618533890804773,-297.302468947417
738388.49298015597742050886,-1.57864619891964,0.609302041688284,-297.330164494766
738388.49298024643212556839,-1.5324869533372,0.692388683736686,-297.247077852718
738388.49298033688683062792,-1.56941434980316,0.738547929319132,-297.348628192999
738388.49298042734153568745,-1.76328318124943,0.618533890804773,-297.376323740348
738388.49298051767982542515,-2.00331125827815,0.498519852290414,-297.357860042116
738388.49298060813453048468,-2.15102084414197,0.424665059358501,-297.413251136814
738388.49298069858923554420,-2.04947050386059,0.572374645222327,-297.394787438581
738388.49298078904394060373,-2.1233252967925,0.54467909787286,-297.431714835047
738388.49298087949864566326,-2.2987304300058,0.396969512009033,-297.468642231513
738388.49298096983693540096,-2.27103488265633,0.461592455824458,-297.45017853328
738388.49298106029164046049,-2.1233252967925,0.553910946989349,-297.422482985931
738388.49298115074634552002,-2.24333933530686,0.470824304940947,-297.496337778863
738388.49298124120105057955,-2.22487563707389,0.461592455824458,-297.45017853328
738388.49298133165575563908,-2.33565782647175,0.360042115543077,-297.496337778863
738388.49298142211046069860,-2.36335337382122,0.332346568193609,-297.431714835047
738388.49298151244875043631,-2.32642597735527,0.378505813776055,-297.459410382397
738388.49298160290345549583,-2.28949858088931,0.415433210242012,-297.468642231513
738388.49298169335816055536,-2.25257118442335,0.424665059358501,-297.440946684164
738388.49298178381286561489,-2.22487563707389,0.480056154057436,-297.45017853328
738388.49298187426757067442,-2.17871639149144,0.535447248756371,-297.468642231513
738388.49298196472227573395,-2.26180303353984,0.443128757591479,-297.404019287698
738388.49298205506056547165,-2.28026673177282,0.415433210242012,-297.45017853328
738388.49298214551527053118,-2.23410748619037,0.461592455824458,-297.468642231513
738388.49298223596997559071,-2.18794824060793,0.507751701406903,-297.413251136814
738388.49298232642468065023,-2.24333933530686,0.461592455824458,-297.459410382397
738388.49298241687938570976,-2.28949858088931,0.415433210242012,-297.47787408063
738388.49298250733409076929,-2.23410748619037,0.452360606707968,-297.47787408063
738388.49298259767238050699,-2.11409344767602,0.581606494338817,-297.459410382397
738388.49298268812708556652,-2.20641193884091,0.489288003173925,-297.47787408063
738388.49298277858179062605,-2.28026673177282,0.406201361125523,-297.367091891232
738388.49298286903649568558,-2.22487563707389,0.461592455824458,-297.367091891232
738388.49298295949120074511,-2.16948454237495,0.516983550523392,-297.376323740348
738388.49298304982949048281,-2.28949858088931,0.396969512009033,-297.413251136814
738388.49298314028419554234,-2.31719412823878,0.387737662892544,-297.200918607135
738388.49298323073890060186,-2.28026673177282,0.415433210242012,-297.311700796533
738388.49298332119360566139,-2.28949858088931,0.443128757591479,-297.367091891232
738388.49298341164831072092,-2.22487563707389,0.470824304940947,-297.367091891232
738388.49298350210301578045,-2.19718008972442,0.489288003173925,-297.385555589465
738388.49298359244130551815,-2.20641193884091,0.489288003173925,-297.367091891232
738388.49298368289601057768,-2.18794824060793,0.526215399639882,-297.385555589465
738388.49298377335071563721,-2.26180303353984,0.452360606707968,-297.385555589465
738388.49298386380542069674,-2.24333933530686,0.470824304940947,-297.394787438581
738388.49298395426012575626,-2.24333933530686,0.452360606707968,-297.330164494766
738388.49298404471483081579,-2.26180303353984,0.443128757591479,-297.422482985931
738388.49298413505312055349,-2.26180303353984,0.452360606707968,-297.422482985931
738388.49298422550782561302,-2.28026673177282,0.470824304940947,-297.440946684164
738388.49298431596253067255,-2.28949858088931,0.415433210242012,-297.404019287698
738388.49298440641723573208,-2.26180303353984,0.452360606707968,-297.394787438581
738388.49298449687194079161,-2.26180303353984,0.443128757591479,-297.404019287698
738388.49298458721023052931,-2.26180303353984,0.452360606707968,-297.440946684164
738388.49298467766493558884,-2.27103488265633,0.43389690847499,-297.394787438581
738388.49298476811964064837,-2.28949858088931,0.443128757591479,-297.459410382397
738388.49298485857434570789,-2.27103488265633,0.470824304940947,-297.413251136814
738388.49298494902905076742,-2.14178899502548,0.563142796105838,-297.404019287698
738388.49298503948375582695,-2.09562974944304,0.590838343455306,-297.47787408063
738388.49298512982204556465,-2.17871639149144,0.507751701406903,-297.459410382397
738388.49298522027675062418,-2.28949858088931,0.415433210242012,-297.47787408063
738388.49298531073145568371,-2.25257118442335,0.396969512009033,-297.413251136814
738388.49298540118616074324,-2.16948454237495,0.424665059358501,-297.487105929746
738388.49298549164086580276,-2.16025269325846,0.470824304940947,-297.440946684164
738388.49298558209557086229,-2.18794824060793,0.498519852290414,-297.404019287698
738388.49298567243386059999,-2.19718008972442,0.489288003173925,-297.440946684164
738388.49298576288856565952,-2.18794824060793,0.507751701406903,-297.45017853328
738388.49298585334327071905,-2.23410748619037,0.489288003173925,-297.468642231513
738388.49298594379797577858,-2.30796227912229,0.452360606707968,-297.440946684164
738388.49298603425268083811,-2.20641193884091,0.563142796105838,-297.431714835047
738388.49298612470738589764,-2.30796227912229,0.452360606707968,-297.487105929746
738388.49298621504567563534,-2.37258522293771,0.415433210242012,-297.431714835047
738388.49298630550038069487,-2.37258522293771,0.387737662892544,-297.468642231513
738388.49298639595508575439,-2.37258522293771,0.378505813776055,-297.45017853328
738388.49298648640979081392,-2.36335337382122,0.415433210242012,-297.404019287698
738388.49298657686449587345,-2.2987304300058,0.452360606707968,-297.45017853328
738388.49298666720278561115,-2.32642597735527,0.443128757591479,-297.311700796533
738388.49298675765749067068,-2.31719412823878,0.452360606707968,-297.376323740348
738388.49298684811219573021,-2.32642597735527,0.443128757591479,-297.459410382397
738388.49298693856690078974,-2.32642597735527,0.470824304940947,-297.496337778863
738388.49298702902160584927,-2.34488967558824,0.470824304940947,-297.45017853328
738388.49298711947631090879,-2.3818170720542,0.480056154057436,-297.468642231513
738388.49298720981460064650,-2.10486159855953,0.563142796105838,-297.330164494766
738388.49298730026930570602,-1.26476332895901,0.618533890804773,-297.219382305368
738388.49298739072401076555,-0.166173284096805,0.516983550523392,-297.053209021271
738388.49298748117871582508,0.793939024018067,0.341578417310099,-296.896267586291
738388.49298757163342088461,-0.313882869960631,0.406201361125523,-297.090136417737
738388.49298766208812594414,-2.39104892117069,0.240028077028718,-297.542497024445
738388.49298775242641568184,-2.8895687734611,0.138477736747337,-297.570192571795
738388.49298784288112074137,-2.82494582964568,0.156941434980316,-297.440946684164
