time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50319513585418462753,-3.10190130314035,0.738547929319132,-297.219382305368
738388.50319522630888968706,-3.18498794518876,0.65546128727073,-297.228614154485
738388.50319531676359474659,-3.15729239783929,0.673924985503708,-297.247077852718
738388.50319540721829980612,-3.11113315225684,0.692388683736686,-297.200918607135
738388.50319549767300486565,-3.02804651020844,0.75701162755211,-297.210150456252
738388.50319558801129460335,-2.95419171727653,0.803170873134556,-297.228614154485
738388.50319567846599966288,-2.8895687734611,0.858561967833491,-297.145527512436
738388.50319576892070472240,-2.85264137699515,0.858561967833491,-297.173223059786
738388.50319585937540978193,-2.87110507522813,0.821634571367534,-297.13629566332
738388.50319594983011484146,-2.77878658406323,0.858561967833491,-297.154759361553
738388.50319604028481990099,-2.7233954893643,0.904721213415937,-297.043977172155
738388.50319613062310963869,-2.67723624378185,0.904721213415937,-297.117831965087
738388.50319622107781469822,-2.60338145084994,0.932416760765404,-297.10860011597
738388.50319631153251975775,-2.51106295968505,0.987807855464339,-297.090136417737
738388.50319640198722481728,-2.65877254554888,0.86779381694998,-297.117831965087
738388.50319649244192987680,-2.78801843317972,0.784707174901578,-297.163991210669
738388.50319658289663493633,-2.87110507522813,0.784707174901578,-297.182454908902
738388.50319667323492467403,-2.97265541550951,0.738547929319132,-297.191686758019
738388.50319676368962973356,-3.04651020844142,0.738547929319132,-297.265541550951
738388.50319685414433479309,-3.15729239783929,0.65546128727073,-297.247077852718
738388.50319694459903985262,-3.21268349253822,0.627765739921262,-297.200918607135
738388.50319703505374491215,-3.24961088900418,0.590838343455306,-297.256309701834
738388.50319712539203464985,-3.29577013458663,0.572374645222327,-297.274773400067
738388.50319721584673970938,-3.27730643635365,0.563142796105838,-297.284005249184
738388.50319730630144476891,-3.24037903988769,0.600070192571795,-297.210150456252
738388.50319739675614982843,-3.26807458723716,0.618533890804773,-297.053209021271
738388.50319748721085488796,-3.2311471907712,0.65546128727073,-297.210150456252
738388.50319757766555994749,-3.2311471907712,0.636997589037751,-297.219382305368
738388.50319766800384968519,-3.20345164342174,0.683156834620197,-297.256309701834
738388.50319775845855474472,-3.20345164342174,0.683156834620197,-297.200918607135
738388.50319784891325980425,-3.24037903988769,0.64622943815424,-297.210150456252
738388.50319793936796486378,-3.32346568193609,0.553910946989349,-297.265541550951
738388.50319802982266992331,-3.32346568193609,0.526215399639882,-297.237846003601
738388.50319812016095966101,-3.29577013458663,0.553910946989349,-297.274773400067
738388.50319821061566472054,-3.25884273812067,0.600070192571795,-297.274773400067
738388.50319830107036978006,-3.24961088900418,0.618533890804773,-297.274773400067
738388.50319839152507483959,-3.22191534165471,0.636997589037751,-297.302468947417
738388.50319848197977989912,-3.12959685048982,0.729316080202643,-297.219382305368
738388.50319857243448495865,-3.04651020844142,0.821634571367534,-297.265541550951
738388.50319866277277469635,-3.22191534165471,0.64622943815424,-297.219382305368
738388.50319875322747975588,-3.37885677663503,0.480056154057436,-297.247077852718
738388.50319884368218481541,-3.31423383281961,0.54467909787286,-297.265541550951
738388.50319893413688987494,-3.28653828547014,0.563142796105838,-297.265541550951
738388.50319902459159493446,-3.28653828547014,0.590838343455306,-297.2932370983
738388.50319911504629999399,-3.29577013458663,0.600070192571795,-297.302468947417
738388.50319920538458973169,-3.27730643635365,0.618533890804773,-297.311700796533
738388.50319929583929479122,-3.25884273812067,0.627765739921262,-297.237846003601
738388.50319938629399985075,-3.24037903988769,0.64622943815424,-297.210150456252
738388.50319947674870491028,-3.22191534165471,0.683156834620197,-297.219382305368
738388.50319956720340996981,-3.30500198370312,0.572374645222327,-297.173223059786
738388.50319965754169970751,-3.28653828547014,0.590838343455306,-297.228614154485
738388.50319974799640476704,-3.19421979430525,0.701620532853175,-297.191686758019
738388.50319983845110982656,-3.24961088900418,0.664693136387219,-297.237846003601
738388.50319992890581488609,-3.24961088900418,0.609302041688284,-297.228614154485
738388.50320001936051994562,-3.27730643635365,0.563142796105838,-297.2932370983
738388.50320010981522500515,-3.27730643635365,0.54467909787286,-297.311700796533
738388.50320020015351474285,-3.20345164342174,0.590838343455306,-297.2932370983
738388.50320029060821980238,-3.15729239783929,0.609302041688284,-297.311700796533
738388.50320038106292486191,-3.1480605487228,0.64622943815424,-297.32093264565
738388.50320047151762992144,-3.19421979430525,0.636997589037751,-297.284005249184
738388.50320056197233498096,-3.15729239783929,0.673924985503708,-297.302468947417
738388.50320065242704004049,-3.22191534165471,0.664693136387219,-297.32093264565
738388.50320074276532977819,-3.2311471907712,0.729316080202643,-297.2932370983
738388.50320083322003483772,-3.31423383281961,0.64622943815424,-297.099368266854
738388.50320092367473989725,-3.34192938016907,0.618533890804773,-297.247077852718
738388.50320101412944495678,-3.4065523239845,0.581606494338817,-297.330164494766
738388.50320110458415001631,-3.4896389660329,0.498519852290414,-297.32093264565
738388.50320119492243975401,-3.44347972045045,0.526215399639882,-297.302468947417
738388.50320128537714481354,-3.43424787133396,0.54467909787286,-297.256309701834
738388.50320137583184987307,-3.41578417310099,0.572374645222327,-297.311700796533
738388.50320146628655493259,-3.39732047486801,0.581606494338817,-297.330164494766
738388.50320155674125999212,-3.38808862575152,0.581606494338817,-297.237846003601
738388.50320164719596505165,-3.4065523239845,0.572374645222327,-297.284005249184
738388.50320173753425478935,-3.38808862575152,0.600070192571795,-297.256309701834
738388.50320182798895984888,-3.41578417310099,0.609302041688284,-297.219382305368
738388.50320191844366490841,-3.47117526779992,0.627765739921262,-297.265541550951
738388.50320200889836996794,-3.39732047486801,0.664693136387219,-297.247077852718
738388.50320209935307502747,-2.59414960173345,0.858561967833491,-297.145527512436
738388.50320218980778008699,-1.49555955687124,0.840098269600513,-296.905499435408
738388.50320228014606982470,-0.424665059358501,0.535447248756371,-296.79471724601
738388.50320237060077488422,-0.701620532853175,0.572374645222327,-296.720862453078
738388.50320246105547994375,-2.93572801904355,0.498519852290414,-297.256309701834
738388.50320255151018500328,-3.93276772362438,0.295419171727653,-297.357860042116
738388.50320264196489006281,-3.9143040253914,0.332346568193609,-297.348628192999
738388.50320273230317980051,-3.64658040101321,0.461592455824458,-297.367091891232
738388.50320282275788486004,-3.4065523239845,0.572374645222327,-297.284005249184
738388.50320291321258991957,-3.36039307840205,0.600070192571795,-297.311700796533
738388.50320300366729497910,-3.32346568193609,0.618533890804773,-297.311700796533
738388.50320309412200003862,-3.30500198370312,0.64622943815424,-297.311700796533
738388.50320318457670509815,-3.32346568193609,0.64622943815424,-297.228614154485
738388.50320327491499483585,-3.27730643635365,0.664693136387219,-297.256309701834
738388.50320336536969989538,-3.22191534165471,0.710852381969665,-297.219382305368
738388.50320345582440495491,-3.13882869960631,0.766243476668599,-297.237846003601
738388.50320354627911001444,-3.2311471907712,0.692388683736686,-297.237846003601
738388.50320363673381507397,-3.2311471907712,0.683156834620197,-297.200918607135
738388.50320372707210481167,-3.22191534165471,0.673924985503708,-297.219382305368
738388.50320381752680987120,-3.22191534165471,0.64622943815424,-297.219382305368
738388.50320390798151493073,-3.16652424695578,0.673924985503708,-297.200918607135
738388.50320399843621999025,-3.17575609607227,0.701620532853175,-297.265541550951
738388.50320408889092504978,-3.12036500137333,0.720084231086154,-297.247077852718
738388.50320417934563010931,-3.05574205755791,0.766243476668599,-297.228614154485
738388.50320426968391984701,-2.96342356639302,0.849330118717002,-297.13629566332
738388.50320436013862490654,-2.981887264626,0.821634571367534,-297.034745323038
738388.50320445059332996607,-2.90803247169408,0.86779381694998,-297.13629566332
738388.50320454104803502560,-2.92649616992706,0.812402722251045,-297.13629566332
738388.50320463150274008512,-2.8895687734611,0.793939024018067,-297.173223059786
738388.50320472195744514465,-2.77878658406323,0.849330118717002,-297.154759361553
738388.50320481229573488235,-2.73262733848079,0.877025666066469,-297.154759361553
738388.50320490275043994188,-2.66800439466536,0.913953062532426,-297.071672719504
738388.50320499320514500141,-2.62184514908292,0.950880458998382,-297.117831965087
738388.50320508365985006094,-2.54799035615101,0.97857600634785,-297.043977172155
738388.50320517411455512047,-2.60338145084994,0.932416760765404,-297.025513473922
738388.50320526445284485817,-2.74185918759728,0.849330118717002,-297.099368266854
738388.50320535490754991770,-2.8064821314127,0.840098269600513,-297.117831965087
738388.50320544536225497723,-2.8895687734611,0.830866420484023,-297.163991210669
738388.50320553581696003675,-2.97265541550951,0.793939024018067,-297.210150456252
738388.50320562627166509628,-3.15729239783929,0.683156834620197,-297.265541550951
738388.50320571672637015581,-3.19421979430525,0.673924985503708,-297.284005249184
738388.50320580706465989351,-3.24037903988769,0.627765739921262,-297.237846003601
738388.50320589751936495304,-3.35116122928556,0.54467909787286,-297.274773400067
738388.50320598797407001257,-3.33269753105258,0.590838343455306,-297.339396343883
738388.50320607842877507210,-3.29577013458663,0.673924985503708,-297.200918607135
738388.50320616888348013163,-3.31423383281961,0.627765739921262,-297.2932370983
738388.50320625933818519115,-3.36039307840205,0.590838343455306,-297.210150456252
738388.50320634967647492886,-3.29577013458663,0.64622943815424,-297.256309701834
738388.50320644013117998838,-3.28653828547014,0.664693136387219,-297.228614154485
738388.50320653058588504791,-3.32346568193609,0.65546128727073,-297.256309701834
738388.50320662104059010744,-3.38808862575152,0.590838343455306,-297.265541550951
738388.50320671149529516697,-3.36039307840205,0.590838343455306,-297.247077852718
738388.50320680183358490467,-3.28653828547014,0.673924985503708,-297.284005249184
738388.50320689228828996420,-3.34192938016907,0.627765739921262,-297.265541550951
738388.50320698274299502373,-3.35116122928556,0.618533890804773,-297.32093264565
738388.50320707319770008326,-3.32346568193609,0.636997589037751,-297.284005249184
738388.50320716365240514278,-3.27730643635365,0.673924985503708,-297.228614154485
738388.50320725410711020231,-3.31423383281961,0.627765739921262,-297.237846003601
738388.50320734444539994001,-3.33269753105258,0.609302041688284,-297.284005249184
738388.50320743490010499954,-3.36962492751854,0.572374645222327,-297.228614154485
738388.50320752535481005907,-3.34192938016907,0.600070192571795,-297.256309701834
738388.50320761580951511860,-3.28653828547014,0.664693136387219,-297.265541550951
738388.50320770626422017813,-3.17575609607227,0.803170873134556,-297.302468947417
738388.50320779671892523766,-3.36039307840205,0.627765739921262,-297.2932370983
738388.50320788705721497536,-3.36962492751854,0.600070192571795,-297.182454908902
738388.50320797751192003489,-3.38808862575152,0.572374645222327,-297.191686758019
738388.50320806796662509441,-3.39732047486801,0.581606494338817,-297.2932370983
738388.50320815842133015394,-3.37885677663503,0.609302041688284,-297.302468947417
738388.50320824887603521347,-3.36039307840205,0.609302041688284,-297.32093264565
738388.50320833921432495117,-3.32346568193609,0.65546128727073,-297.237846003601
738388.50320842966903001070,-3.24961088900418,0.766243476668599,-297.256309701834
738388.50320852012373507023,-3.24961088900418,0.775475325785089,-297.32093264565
738388.50320861057844012976,-3.4065523239845,0.581606494338817,-297.2932370983
738388.50320870103314518929,-3.45271156956694,0.54467909787286,-297.256309701834
738388.50320879148785024881,-3.39732047486801,0.572374645222327,-297.32093264565
738388.50320888182613998652,-3.30500198370312,0.636997589037751,-297.339396343883
738388.50320897228084504604,-3.31423383281961,0.627765739921262,-297.219382305368
738388.50320906273555010557,-3.28653828547014,0.590838343455306,-297.330164494766
738388.50320915319025516510,-3.24037903988769,0.609302041688284,-297.330164494766
738388.50320924364496022463,-3.25884273812067,0.64622943815424,-297.2932370983
738388.50320933409966528416,-3.26807458723716,0.636997589037751,-297.32093264565
738388.50320942443795502186,-3.30500198370312,0.64622943815424,-297.32093264565
738388.50320951489266008139,-3.36039307840205,0.627765739921262,-297.302468947417
738388.50320960534736514091,-3.39732047486801,0.618533890804773,-297.284005249184
738388.50320969580207020044,-3.41578417310099,0.627765739921262,-297.348628192999
738388.50320978625677525997,-3.39732047486801,0.636997589037751,-297.302468947417
738388.50320987659506499767,-3.43424787133396,0.627765739921262,-297.284005249184
738388.50320996704977005720,-3.43424787133396,0.627765739921262,-297.302468947417
