time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51850322086829692125,-4.20972319711905,0.793939024018067,-297.043977172155
738388.51850331120658665895,-3.36039307840205,0.923184911648915,-296.850108340709
738388.51850340166129171848,-2.16948454237495,0.877025666066469,-296.656239509262
738388.51850349211599677801,-0.987807855464339,0.738547929319132,-296.480834376049
738388.51850358257070183754,-1.83713797418134,0.766243476668599,-296.573152867214
738388.51850367302540689707,-4.20972319711905,0.572374645222327,-297.053209021271
738388.51850376348011195660,-4.91134372997223,0.406201361125523,-297.127063814203
738388.51850385381840169430,-4.74517044587542,0.489288003173925,-297.043977172155
738388.51850394427310675383,-4.44975127414777,0.65546128727073,-297.053209021271
738388.51850403472781181335,-4.29280983916745,0.710852381969665,-297.007049775689
738388.51850412518251687288,-4.19125949888607,0.784707174901578,-297.053209021271
738388.51850421563722193241,-4.23741874446852,0.784707174901578,-297.053209021271
738388.51850430609192699194,-4.20049134800256,0.75701162755211,-297.062440870388
738388.51850439643021672964,-4.21895504623554,0.75701162755211,-297.016281624805
738388.51850448688492178917,-4.16356395153661,0.812402722251045,-296.905499435408
738388.51850457733962684870,-4.19125949888607,0.775475325785089,-296.95165868099
738388.51850466779433190823,-4.15433210242012,0.803170873134556,-297.043977172155
738388.51850475824903696775,-4.1727958006531,0.766243476668599,-296.997817926572
738388.51850484870374202728,-4.10817285683767,0.803170873134556,-297.025513473922
738388.51850493904203176498,-4.01585436567278,0.886257515182958,-296.970122379223
738388.51850502949673682451,-3.9143040253914,0.997039704580828,-296.997817926572
738388.51850511995144188404,-4.12663655507065,0.75701162755211,-297.071672719504
738388.51850521040614694357,-4.13586840418714,0.784707174901578,-297.034745323038
738388.51850530086085200310,-4.0804773094882,0.747779778435621,-296.979354228339
738388.51850539131555706263,-3.9973906674398,0.803170873134556,-296.923963133641
738388.51850548165384680033,-3.97892696920682,0.895489364299448,-296.979354228339
738388.51850557210855185986,-3.9143040253914,0.913953062532426,-296.905499435408
738388.51850566256325691938,-3.80352183599353,0.950880458998382,-296.914731284524
738388.51850575301796197891,-3.70197149571215,0.987807855464339,-296.887035737175
738388.51850584347266703844,-3.63734855189673,1.03396710104678,-296.979354228339
738388.51850593392737209797,-3.55426190984832,1.08012634662923,-296.905499435408
738388.51850602438207715750,-3.43424787133396,1.1078218939787,-296.95165868099
738388.51850611472036689520,-3.50810266426588,0.969344157231361,-296.905499435408
738388.51850620517507195473,-3.46194341868343,0.987807855464339,-296.942426831873
738388.51850629562977701426,-3.36039307840205,1.09859004486221,-296.887035737175
738388.51850638608448207378,-3.33269753105258,1.08012634662923,-296.933194982757
738388.51850647653918713331,-3.53579821161534,0.923184911648915,-296.933194982757
738388.51850656699389219284,-3.74813074129459,0.858561967833491,-297.007049775689
738388.51850665733218193054,-3.84044923245949,0.849330118717002,-297.016281624805
738388.51850674778688699007,-3.95123142185736,0.858561967833491,-297.034745323038
738388.51850683824159204960,-3.96969512009033,0.849330118717002,-297.071672719504
738388.51850692869629710913,-4.03431806390576,0.830866420484023,-297.071672719504
738388.51850701915100216866,-4.06201361125523,0.821634571367534,-297.071672719504
738388.51850710960570722818,-4.16356395153661,0.738547929319132,-297.062440870388
738388.51850719994399696589,-4.09894100772118,0.775475325785089,-297.117831965087
738388.51850729039870202541,-4.13586840418714,0.738547929319132,-296.979354228339
738388.51850738085340708494,-4.09894100772118,0.812402722251045,-297.053209021271
738388.51850747130811214447,-4.14510025330363,0.766243476668599,-296.997817926572
738388.51850756176281720400,-4.20049134800256,0.710852381969665,-297.025513473922
738388.51850765221752226353,-4.22818689535203,0.720084231086154,-297.025513473922
738388.51850774255581200123,-4.16356395153661,0.75701162755211,-297.053209021271
738388.51850783301051706076,-4.13586840418714,0.793939024018067,-297.007049775689
738388.51850792346522212029,-4.13586840418714,0.793939024018067,-297.007049775689
738388.51850801391992717981,-4.14510025330363,0.812402722251045,-296.887035737175
738388.51850810437463223934,-4.15433210242012,0.775475325785089,-296.960890530106
738388.51850819482933729887,-4.18202764976959,0.729316080202643,-297.062440870388
738388.51850828516762703657,-4.20972319711905,0.710852381969665,-297.062440870388
738388.51850837562233209610,-4.1727958006531,0.738547929319132,-297.025513473922
738388.51850846607703715563,-4.10817285683767,0.766243476668599,-297.007049775689
738388.51850855653174221516,-4.09894100772118,0.784707174901578,-297.062440870388
738388.51850864698644727468,-4.13586840418714,0.766243476668599,-297.043977172155
738388.51850873744115233421,-4.0804773094882,0.821634571367534,-297.071672719504
738388.51850882777944207191,-4.15433210242012,0.766243476668599,-297.071672719504
738388.51850891823414713144,-4.14510025330363,0.803170873134556,-297.071672719504
738388.51850900868885219097,-4.13586840418714,0.803170873134556,-297.025513473922
738388.51850909914355725050,-4.10817285683767,0.821634571367534,-297.10860011597
738388.51850918959826231003,-4.2558824427015,0.673924985503708,-297.053209021271
738388.51850928005296736956,-4.21895504623554,0.701620532853175,-297.034745323038
738388.51850937050767242908,-4.18202764976959,0.738547929319132,-297.071672719504
738388.51850946084596216679,-4.16356395153661,0.766243476668599,-297.025513473922
738388.51850955130066722631,-4.16356395153661,0.775475325785089,-297.053209021271
738388.51850964175537228584,-4.18202764976959,0.775475325785089,-297.016281624805
738388.51850973221007734537,-4.1727958006531,0.784707174901578,-297.080904568621
738388.51850982266478240490,-4.14510025330363,0.812402722251045,-297.043977172155
738388.51850991311948746443,-4.19125949888607,0.766243476668599,-297.099368266854
738388.51851000345777720213,-4.21895504623554,0.729316080202643,-297.099368266854
738388.51851009391248226166,-4.16356395153661,0.803170873134556,-297.10860011597
738388.51851018436718732119,-4.19125949888607,0.747779778435621,-297.043977172155
738388.51851027482189238071,-4.20972319711905,0.710852381969665,-297.10860011597
738388.51851036527659744024,-4.20049134800256,0.729316080202643,-297.071672719504
738388.51851045573130249977,-4.22818689535203,0.766243476668599,-297.043977172155
738388.51851054606959223747,-4.20972319711905,0.75701162755211,-297.034745323038
738388.51851063652429729700,-4.23741874446852,0.747779778435621,-297.016281624805
738388.51851072697900235653,-4.20972319711905,0.75701162755211,-297.007049775689
738388.51851081743370741606,-4.22818689535203,0.766243476668599,-296.988586077456
738388.51851090788841247559,-4.23741874446852,0.766243476668599,-297.025513473922
738388.51851099834311753511,-4.23741874446852,0.75701162755211,-297.053209021271
738388.51851108868140727282,-4.20049134800256,0.775475325785089,-297.034745323038
738388.51851117913611233234,-4.21895504623554,0.775475325785089,-297.071672719504
738388.51851126959081739187,-4.18202764976959,0.793939024018067,-297.10860011597
738388.51851136004552245140,-4.22818689535203,0.747779778435621,-297.016281624805
738388.51851145050022751093,-4.20972319711905,0.766243476668599,-297.099368266854
738388.51851154095493257046,-4.18202764976959,0.775475325785089,-296.923963133641
738388.51851163129322230816,-4.19125949888607,0.75701162755211,-296.960890530106
738388.51851172174792736769,-4.32973723563341,0.738547929319132,-296.997817926572
738388.51851181220263242722,-4.27434614093448,0.747779778435621,-297.025513473922
738388.51851190265733748674,-4.24665059358501,0.738547929319132,-297.016281624805
738388.51851199311204254627,-4.22818689535203,0.747779778435621,-297.053209021271
738388.51851208356674760580,-4.24665059358501,0.75701162755211,-296.997817926572
738388.51851217402145266533,-4.23741874446852,0.784707174901578,-297.034745323038
738388.51851226435974240303,-4.20049134800256,0.793939024018067,-297.034745323038
738388.51851235481444746256,-4.1727958006531,0.784707174901578,-297.007049775689
738388.51851244526915252209,-4.16356395153661,0.803170873134556,-297.117831965087
738388.51851253572385758162,-4.12663655507065,0.812402722251045,-296.997817926572
738388.51851262617856264114,-4.16356395153661,0.784707174901578,-297.10860011597
738388.51851271663326770067,-4.12663655507065,0.747779778435621,-297.071672719504
738388.51851280697155743837,-4.08970915860469,0.793939024018067,-297.13629566332
738388.51851289742626249790,-4.15433210242012,0.793939024018067,-297.053209021271
738388.51851298788096755743,-4.09894100772118,0.821634571367534,-297.053209021271
738388.51851307833567261696,-4.23741874446852,0.747779778435621,-297.034745323038
738388.51851316879037767649,-4.20972319711905,0.784707174901578,-297.071672719504
738388.51851325924508273602,-4.23741874446852,0.75701162755211,-297.034745323038
738388.51851334958337247372,-4.31127353740043,0.729316080202643,-297.099368266854
738388.51851344003807753325,-4.31127353740043,0.720084231086154,-297.053209021271
738388.51851353049278259277,-4.32973723563341,0.747779778435621,-297.034745323038
738388.51851362094748765230,-4.32050538651692,0.75701162755211,-297.071672719504
738388.51851371140219271183,-4.31127353740043,0.775475325785089,-297.099368266854
738388.51851380185689777136,-4.31127353740043,0.766243476668599,-297.099368266854
738388.51851389219518750906,-4.2558824427015,0.747779778435621,-297.053209021271
738388.51851398264989256859,-4.30204168828394,0.738547929319132,-297.090136417737
738388.51851407310459762812,-4.30204168828394,0.766243476668599,-297.062440870388
738388.51851416355930268764,-4.27434614093448,0.75701162755211,-297.062440870388
738388.51851425401400774717,-4.30204168828394,0.738547929319132,-297.062440870388
738388.51851434446871280670,-4.31127353740043,0.793939024018067,-297.099368266854
738388.51851443480700254440,-4.39436017944884,0.775475325785089,-297.10860011597
738388.51851452526170760393,-4.11740470595416,0.821634571367534,-297.025513473922
738388.51851461571641266346,-3.1480605487228,0.960112308114872,-296.840876491592
738388.51851470617111772299,-1.92945646534623,0.913953062532426,-296.647007660146
738388.51851479662582278252,-1.08935819574572,0.720084231086154,-296.416211432234
738388.51851488708052784204,-2.35412152470473,0.710852381969665,-296.711630603961
738388.51851497741881757975,-4.34820093386639,0.609302041688284,-297.154759361553
738388.51851506787352263927,-4.78209784234138,0.581606494338817,-297.025513473922
738388.51851515832822769880,-4.72670674764244,0.572374645222327,-297.016281624805
738388.51851524878293275833,-4.49591051973022,0.65546128727073,-297.090136417737
738388.51851533923763781786,-4.2558824427015,0.75701162755211,-297.071672719504
738388.51851542969234287739,-4.20049134800256,0.803170873134556,-297.025513473922
738388.51851552014704793692,-4.1727958006531,0.803170873134556,-297.062440870388
738388.51851561048533767462,-4.23741874446852,0.75701162755211,-297.062440870388
738388.51851570094004273415,-4.16356395153661,0.803170873134556,-297.025513473922
738388.51851579139474779367,-4.12663655507065,0.830866420484023,-297.062440870388
738388.51851588184945285320,-4.13586840418714,0.840098269600513,-297.062440870388
738388.51851597230415791273,-4.15433210242012,0.812402722251045,-296.979354228339
738388.51851606275886297226,-4.07124546037172,0.877025666066469,-296.979354228339
738388.51851615309715270996,-4.06201361125523,0.86779381694998,-296.979354228339
738388.51851624355185776949,-4.14510025330363,0.821634571367534,-297.016281624805
738388.51851633400656282902,-4.13586840418714,0.812402722251045,-296.979354228339
738388.51851642446126788855,-4.07124546037172,0.830866420484023,-296.979354228339
738388.51851651491597294807,-4.02508621478927,0.849330118717002,-296.988586077456
738388.51851660537067800760,-3.98815881832331,0.849330118717002,-296.960890530106
738388.51851669570896774530,-3.92353587450789,0.877025666066469,-296.988586077456
738388.51851678616367280483,-3.84044923245949,0.932416760765404,-296.914731284524
738388.51851687661837786436,-3.77582628864406,1.01550340281381,-296.942426831873
738388.51851696707308292389,-3.74813074129459,1.01550340281381,-296.905499435408
738388.51851705752778798342,-3.6558122501297,1.06166264839625,-296.905499435408
738388.51851714798249304295,-3.60965300454726,1.06166264839625,-296.887035737175
738388.51851723832078278065,-3.56349375896481,1.04319895016327,-296.923963133641
738388.51851732877548784018,-3.49887081514939,1.04319895016327,-296.877803888058
738388.51851741923019289970,-3.38808862575152,1.07089449751274,-296.877803888058
738388.51851750968489795923,-3.20345164342174,1.20937223426008,-296.776253547777
738388.51851760013960301876,-3.26807458723716,1.13551744132817,-296.887035737175
738388.51851769059430807829,-3.42501602221747,1.00627155369732,-296.868572038942
738388.51851778093259781599,-3.35116122928556,1.15398113956114,-296.877803888058
738388.51851787138730287552,-3.77582628864406,0.886257515182958,-296.933194982757
738388.51851796184200793505,-3.98815881832331,0.720084231086154,-296.960890530106
