time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.43781848542857915163,-4.20049134800256,-4.50514236884671,-297.200918607135
738504.43781857588328421116,-4.15433210242012,-4.47744682149724,-297.237846003601
738504.43781866622157394886,-4.05278176213874,-4.35743278298288,-297.219382305368
738504.43781875667627900839,-4.1727958006531,-4.49591051973022,-297.210150456252
738504.43781884713098406792,-4.12663655507065,-4.48667867061373,-297.237846003601
738504.43781893758568912745,-4.08970915860469,-4.44051942503128,-297.228614154485
738504.43781902804039418697,-4.10817285683767,-4.45898312326426,-297.182454908902
738504.43781911849509924650,-4.03431806390576,-4.43128757591479,-297.237846003601
738504.43781920883338898420,-4.10817285683767,-4.55130161442915,-297.284005249184
738504.43781929928809404373,-3.9973906674398,-4.44051942503128,-297.237846003601
738504.43781938974279910326,-3.97892696920682,-4.39436017944884,-297.163991210669
738504.43781948019750416279,-4.01585436567278,-4.40359202856532,-297.247077852718
738504.43781957065220922232,-4.10817285683767,-4.48667867061373,-297.265541550951
738504.43781966110691428185,-4.13586840418714,-4.46821497238075,-297.145527512436
738504.43781975144520401955,-4.14510025330363,-4.48667867061373,-297.228614154485
738504.43781984189990907907,-4.14510025330363,-4.43128757591479,-297.265541550951
738504.43781993235461413860,-4.1727958006531,-4.46821497238075,-297.200918607135
738504.43782002280931919813,-4.2558824427015,-4.56053346354564,-297.219382305368
738504.43782011326402425766,-4.22818689535203,-4.50514236884671,-297.237846003601
738504.43782020371872931719,-4.07124546037172,-4.3389690847499,-297.228614154485
738504.43782029405701905489,-4.22818689535203,-4.51437421796319,-297.191686758019
738504.43782038451172411442,-4.2558824427015,-4.51437421796319,-297.237846003601
738504.43782047496642917395,-4.19125949888607,-4.45898312326426,-297.237846003601
738504.43782056542113423347,-4.26511429181799,-4.53283791619617,-297.247077852718
738504.43782065587583929300,-4.29280983916745,-4.57899716177862,-297.200918607135
738504.43782074633054435253,-4.21895504623554,-4.50514236884671,-297.228614154485
738504.43782083666883409023,-4.22818689535203,-4.51437421796319,-297.256309701834
738504.43782092712353914976,-4.15433210242012,-4.44051942503128,-297.173223059786
738504.43782101757824420929,-4.18202764976959,-4.44051942503128,-297.200918607135
738504.43782110803294926882,-4.21895504623554,-4.47744682149724,-297.219382305368
738504.43782119848765432835,-4.08970915860469,-4.34820093386639,-297.219382305368
738504.43782128894235938787,-3.97892696920682,-4.20972319711905,-297.145527512436
738504.43782137939706444740,-3.92353587450789,-4.29280983916745,-297.090136417737
738504.43782146973535418510,-3.38808862575152,-4.3389690847499,-297.062440870388
738504.43782156019005924463,-2.76032288583026,-4.58822901089511,-297.090136417737
738504.43782165064476430416,-2.66800439466536,-4.7636341441084,-297.099368266854
738504.43782174109946936369,-3.47117526779992,-5.00366222113712,-297.210150456252
738504.43782183155417442322,-3.96046327097385,-5.40063173314615,-297.247077852718
738504.43782192200887948275,-4.06201361125523,-5.41909543137913,-297.2932370983
738504.43782201234716922045,-4.15433210242012,-5.21599475081637,-297.311700796533
738504.43782210280187427998,-4.10817285683767,-4.90211188085574,-297.265541550951
738504.43782219325657933950,-4.10817285683767,-4.69901120029298,-297.247077852718
738504.43782228371128439903,-4.08970915860469,-4.56976531266213,-297.182454908902
738504.43782237416598945856,-4.10817285683767,-4.49591051973022,-297.210150456252
738504.43782246462069451809,-4.19125949888607,-4.55130161442915,-297.219382305368
738504.43782255495898425579,-4.18202764976959,-4.53283791619617,-297.237846003601
738504.43782264541368931532,-4.10817285683767,-4.46821497238075,-297.099368266854
738504.43782273586839437485,-4.09894100772118,-4.46821497238075,-297.219382305368
738504.43782282632309943438,-3.96046327097385,-4.34820093386639,-297.219382305368
738504.43782291677780449390,-4.03431806390576,-4.43128757591479,-297.210150456252
738504.43782300723250955343,-4.04354991302225,-4.46821497238075,-297.145527512436
738504.43782309757079929113,-4.01585436567278,-4.43128757591479,-297.191686758019
738504.43782318802550435066,-3.94199957274087,-4.36666463209937,-297.228614154485
738504.43782327848020941019,-3.90507217627491,-4.35743278298288,-297.145527512436
738504.43782336893491446972,-3.87737662892544,-4.34820093386639,-297.200918607135
738504.43782345938961952925,-3.84044923245949,-4.32050538651692,-297.182454908902
738504.43782354984432458878,-3.831217383343,-4.32973723563341,-297.163991210669
738504.43782364018261432648,-3.6558122501297,-4.1727958006531,-297.127063814203
738504.43782373063731938601,-3.72043519394513,-4.26511429181799,-297.145527512436
738504.43782382109202444553,-3.72043519394513,-4.31127353740043,-297.163991210669
738504.43782391154672950506,-3.54503006073183,-4.15433210242012,-297.080904568621
738504.43782400200143456459,-3.46194341868343,-4.13586840418714,-297.13629566332
738504.43782409245613962412,-3.47117526779992,-4.18202764976959,-297.10860011597
738504.43782418291084468365,-3.36962492751854,-4.13586840418714,-297.043977172155
738504.43782427324913442135,-3.28653828547014,-4.07124546037172,-297.071672719504
738504.43782436370383948088,-3.22191534165471,-4.04354991302225,-297.080904568621
738504.43782445415854454041,-3.2311471907712,-4.0804773094882,-297.025513473922
738504.43782454461324959993,-3.13882869960631,-4.02508621478927,-297.071672719504
738504.43782463506795465946,-3.20345164342174,-4.05278176213874,-297.127063814203
738504.43782472552265971899,-3.33269753105258,-4.16356395153661,-297.080904568621
738504.43782481586094945669,-3.38808862575152,-4.15433210242012,-297.099368266854
738504.43782490631565451622,-3.49887081514939,-4.22818689535203,-297.10860011597
738504.43782499677035957575,-3.64658040101321,-4.31127353740043,-297.182454908902
738504.43782508722506463528,-3.80352183599353,-4.36666463209937,-297.117831965087
738504.43782517767976969481,-3.89584032715842,-4.41282387768181,-297.182454908902
738504.43782526813447475433,-3.9143040253914,-4.36666463209937,-297.228614154485
738504.43782535847276449203,-3.9973906674398,-4.40359202856532,-297.154759361553
738504.43782544892746955156,-4.11740470595416,-4.51437421796319,-297.10860011597
738504.43782553938217461109,-4.11740470595416,-4.50514236884671,-297.228614154485
738504.43782562983687967062,-4.12663655507065,-4.49591051973022,-297.228614154485
738504.43782572029158473015,-4.12663655507065,-4.49591051973022,-297.182454908902
738504.43782581074628978968,-4.06201361125523,-4.4220557267983,-297.154759361553
738504.43782590108457952738,-4.10817285683767,-4.47744682149724,-297.163991210669
738504.43782599153928458691,-4.15433210242012,-4.51437421796319,-297.117831965087
738504.43782608199398964643,-4.03431806390576,-4.39436017944884,-297.154759361553
738504.43782617244869470596,-4.11740470595416,-4.45898312326426,-297.154759361553
738504.43782626290339976549,-4.09894100772118,-4.47744682149724,-297.13629566332
738504.43782635335810482502,-3.97892696920682,-4.3389690847499,-297.200918607135
738504.43782644369639456272,-4.15433210242012,-4.51437421796319,-297.163991210669
738504.43782653415109962225,-4.19125949888607,-4.56976531266213,-297.182454908902
738504.43782662460580468178,-4.12663655507065,-4.49591051973022,-297.200918607135
738504.43782671506050974131,-4.20049134800256,-4.57899716177862,-297.182454908902
738504.43782680551521480083,-4.20972319711905,-4.57899716177862,-297.210150456252
738504.43782689596991986036,-4.09894100772118,-4.47744682149724,-297.265541550951
738504.43782698630820959806,-4.08970915860469,-4.45898312326426,-297.265541550951
738504.43782707676291465759,-4.08970915860469,-4.45898312326426,-297.210150456252
738504.43782716721761971712,-4.12663655507065,-4.49591051973022,-297.200918607135
738504.43782725767232477665,-4.1727958006531,-4.54206976531266,-297.228614154485
738504.43782734812702983618,-4.15433210242012,-4.51437421796319,-297.219382305368
738504.43782743858173489571,-4.10817285683767,-4.46821497238075,-297.154759361553
738504.43782752903643995523,-3.98815881832331,-4.3389690847499,-297.210150456252
738504.43782761937472969294,-4.1727958006531,-4.52360606707968,-297.219382305368
738504.43782770982943475246,-4.20972319711905,-4.56053346354564,-297.210150456252
738504.43782780028413981199,-4.1727958006531,-4.52360606707968,-297.219382305368
738504.43782789073884487152,-4.13586840418714,-4.48667867061373,-297.210150456252
738504.43782798119354993105,-4.1727958006531,-4.50514236884671,-297.210150456252
738504.43782807164825499058,-4.03431806390576,-4.36666463209937,-297.182454908902
738504.43782816198654472828,-4.08970915860469,-4.44051942503128,-297.219382305368
738504.43782825244124978781,-4.18202764976959,-4.51437421796319,-297.219382305368
738504.43782834289595484734,-4.19125949888607,-4.52360606707968,-297.219382305368
738504.43782843335065990686,-4.18202764976959,-4.52360606707968,-297.200918607135
738504.43782852380536496639,-4.19125949888607,-4.52360606707968,-297.219382305368
738504.43782861426007002592,-4.1727958006531,-4.50514236884671,-297.219382305368
738504.43782870459835976362,-4.0804773094882,-4.40359202856532,-297.173223059786
738504.43782879505306482315,-3.9973906674398,-4.32050538651692,-297.200918607135
738504.43782888550776988268,-4.23741874446852,-4.56976531266213,-297.182454908902
738504.43782897596247494221,-4.21895504623554,-4.53283791619617,-297.10860011597
738504.43782906641718000174,-4.18202764976959,-4.50514236884671,-297.200918607135
738504.43782915687188506126,-4.20972319711905,-4.52360606707968,-297.228614154485
738504.43782924721017479897,-4.11740470595416,-4.44975127414777,-297.210150456252
738504.43782933766487985849,-4.20972319711905,-4.52360606707968,-297.154759361553
738504.43782942811958491802,-4.22818689535203,-4.54206976531266,-297.154759361553
738504.43782951857428997755,-4.18202764976959,-4.47744682149724,-297.182454908902
738504.43782960902899503708,-4.15433210242012,-4.46821497238075,-297.173223059786
738504.43782969948370009661,-4.00662251655629,-4.31127353740043,-297.173223059786
738504.43782978982198983431,-4.27434614093448,-4.5974608600116,-297.219382305368
738504.43782988027669489384,-4.28357799005097,-4.58822901089511,-297.210150456252
738504.43782997073139995337,-4.1727958006531,-4.47744682149724,-297.219382305368
738504.43783006118610501289,-4.11740470595416,-4.40359202856532,-297.210150456252
738504.43783015164081007242,-4.18202764976959,-4.48667867061373,-297.210150456252
738504.43783024209551513195,-4.08970915860469,-4.4220557267983,-297.237846003601
738504.43783033255022019148,-4.21895504623554,-4.56053346354564,-297.210150456252
738504.43783042288850992918,-4.20049134800256,-4.56053346354564,-297.210150456252
738504.43783051334321498871,-4.16356395153661,-4.53283791619617,-297.182454908902
738504.43783060379792004824,-4.05278176213874,-4.44051942503128,-297.182454908902
738504.43783069425262510777,-4.04354991302225,-4.46821497238075,-297.191686758019
738504.43783078470733016729,-3.9973906674398,-4.41282387768181,-297.173223059786
738504.43783087516203522682,-4.08970915860469,-4.46821497238075,-297.210150456252
738504.43783096550032496452,-4.06201361125523,-4.44051942503128,-297.191686758019
738504.43783105595503002405,-4.07124546037172,-4.38512833033235,-297.274773400067
738504.43783114640973508358,-4.01585436567278,-4.3389690847499,-297.256309701834
738504.43783123686444014311,-4.19125949888607,-4.48667867061373,-297.247077852718
738504.43783132731914520264,-4.19125949888607,-4.46821497238075,-297.228614154485
738504.43783141777385026217,-4.26511429181799,-4.55130161442915,-297.265541550951
738504.43783150811213999987,-4.27434614093448,-4.56053346354564,-297.256309701834
738504.43783159856684505939,-4.24665059358501,-4.51437421796319,-297.219382305368
738504.43783168902155011892,-4.24665059358501,-4.51437421796319,-297.274773400067
738504.43783177947625517845,-4.30204168828394,-4.57899716177862,-297.274773400067
738504.43783186993096023798,-4.22818689535203,-4.51437421796319,-297.210150456252
738504.43783196038566529751,-4.23741874446852,-4.50514236884671,-297.219382305368
738504.43783205072395503521,-4.15433210242012,-4.43128757591479,-297.274773400067
738504.43783214117866009474,-4.19125949888607,-4.46821497238075,-297.265541550951
738504.43783223163336515427,-4.14510025330363,-4.43128757591479,-297.182454908902
738504.43783232208807021379,-4.1727958006531,-4.45898312326426,-297.219382305368
738504.43783241254277527332,-4.22818689535203,-4.52360606707968,-297.247077852718
738504.43783250299748033285,-4.23741874446852,-4.50514236884671,-297.10860011597
738504.43783259333577007055,-4.23741874446852,-4.47744682149724,-297.210150456252
738504.43783268379047513008,-4.08970915860469,-4.3389690847499,-297.247077852718
738504.43783277424518018961,-3.92353587450789,-4.19125949888607,-297.182454908902
738504.43783286469988524914,-3.58195745719779,-4.21895504623554,-297.090136417737
738504.43783295515459030867,-2.981887264626,-4.46821497238075,-297.099368266854
738504.43783304560929536819,-2.40028077028718,-4.48667867061373,-297.053209021271
738504.43783313594758510590,-3.24961088900418,-4.90211188085574,-297.191686758019
738504.43783322640229016542,-3.94199957274087,-5.38216803491317,-297.339396343883
738504.43783331685699522495,-4.05278176213874,-5.53910946989349,-297.404019287698
738504.43783340731170028448,-4.10817285683767,-5.30831324198126,-297.367091891232
738504.43783349776640534401,-4.10817285683767,-5.0221259193701,-297.284005249184
738504.43783358822111040354,-4.12663655507065,-4.80056154057436,-297.247077852718
738504.43783367867581546307,-4.04354991302225,-4.57899716177862,-297.228614154485
738504.43783376901410520077,-4.1727958006531,-4.5974608600116,-297.191686758019
738504.43783385946881026030,-4.20049134800256,-4.56976531266213,-297.210150456252
738504.43783394992351531982,-4.1727958006531,-4.50514236884671,-297.182454908902
738504.43783404037822037935,-4.11740470595416,-4.45898312326426,-297.210150456252
738504.43783413083292543888,-4.09894100772118,-4.44975127414777,-297.200918607135
