time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738504.44701307057403028011,-3.12036500137333,-4.21895504623554,-297.016281624805
738504.44701316102873533964,-3.0649739066744,-4.18202764976959,-296.997817926572
738504.44701325148344039917,-3.00958281197546,-4.12663655507065,-296.923963133641
738504.44701334182173013687,-3.11113315225684,-4.24665059358501,-296.979354228339
738504.44701343227643519640,-3.13882869960631,-4.27434614093448,-297.016281624805
738504.44701352273114025593,-3.1480605487228,-4.29280983916745,-296.979354228339
738504.44701361318584531546,-2.99111911374248,-4.18202764976959,-296.942426831873
738504.44701370364055037498,-3.00035096285897,-4.18202764976959,-296.960890530106
738504.44701379397884011269,-3.08343760490738,-4.21895504623554,-296.970122379223
738504.44701388443354517221,-3.10190130314035,-4.21895504623554,-296.988586077456
738504.44701397488825023174,-3.09266945402387,-4.20049134800256,-296.997817926572
738504.44701406534295529127,-3.0649739066744,-4.20049134800256,-297.053209021271
738504.44701415579766035080,-3.11113315225684,-4.19125949888607,-297.053209021271
738504.44701424625236541033,-3.1480605487228,-4.20972319711905,-296.988586077456
738504.44701433659065514803,-3.19421979430525,-4.2558824427015,-297.043977172155
738504.44701442704536020756,-3.1480605487228,-4.20972319711905,-297.016281624805
738504.44701451750006526709,-3.10190130314035,-4.1727958006531,-297.062440870388
738504.44701460795477032661,-3.16652424695578,-4.24665059358501,-296.997817926572
738504.44701469840947538614,-3.16652424695578,-4.20972319711905,-297.034745323038
738504.44701478874776512384,-3.19421979430525,-4.2558824427015,-297.080904568621
738504.44701487920247018337,-3.19421979430525,-4.24665059358501,-297.043977172155
738504.44701496965717524290,-3.20345164342174,-4.28357799005097,-296.979354228339
738504.44701506011188030243,-3.1480605487228,-4.21895504623554,-296.905499435408
738504.44701515056658536196,-3.1480605487228,-4.20972319711905,-296.970122379223
738504.44701524090487509966,-3.16652424695578,-4.27434614093448,-296.988586077456
738504.44701533135958015919,-3.19421979430525,-4.29280983916745,-296.997817926572
738504.44701542181428521872,-3.12959685048982,-4.20972319711905,-296.960890530106
738504.44701551226899027824,-3.04651020844142,-4.06201361125523,-296.960890530106
738504.44701560272369533777,-3.11113315225684,-4.1727958006531,-296.960890530106
738504.44701569317840039730,-3.00958281197546,-4.05278176213874,-296.970122379223
738504.44701578351669013500,-2.67723624378185,-3.89584032715842,-296.896267586291
738504.44701587397139519453,-2.26180303353984,-4.20049134800256,-296.914731284524
738504.44701596442610025406,-1.56941434980316,-4.38512833033235,-296.933194982757
738504.44701605488080531359,-1.698660237434,-4.57899716177862,-296.95165868099
738504.44701614533551037312,-2.4649037141026,-4.78209784234138,-297.145527512436
738504.44701623567380011082,-2.76032288583026,-5.11444441053499,-297.200918607135
738504.44701632612850517035,-2.88033692434461,-5.09598071230201,-297.200918607135
738504.44701641658321022987,-2.8895687734611,-4.7636341441084,-297.154759361553
738504.44701650703791528940,-2.89880062257759,-4.51437421796319,-297.062440870388
738504.44701659749262034893,-3.00958281197546,-4.43128757591479,-297.062440870388
738504.44701668794732540846,-3.01881466109195,-4.36666463209937,-297.025513473922
738504.44701677828561514616,-3.05574205755791,-4.27434614093448,-296.896267586291
738504.44701686874032020569,-3.12959685048982,-4.29280983916745,-297.016281624805
738504.44701695919502526522,-3.12036500137333,-4.2558824427015,-297.007049775689
738504.44701704964973032475,-3.08343760490738,-4.21895504623554,-296.979354228339
738504.44701714010443538427,-3.05574205755791,-4.20049134800256,-297.016281624805
738504.44701723044272512197,-3.01881466109195,-4.1727958006531,-297.034745323038
738504.44701732089743018150,-2.99111911374248,-4.14510025330363,-296.942426831873
738504.44701741135213524103,-2.97265541550951,-4.13586840418714,-297.007049775689
738504.44701750180684030056,-2.93572801904355,-4.14510025330363,-296.988586077456
738504.44701759226154536009,-2.90803247169408,-4.14510025330363,-296.970122379223
738504.44701768259983509779,-2.90803247169408,-4.13586840418714,-296.997817926572
738504.44701777305454015732,-2.88033692434461,-4.11740470595416,-297.025513473922
738504.44701786350924521685,-2.83417767876217,-4.05278176213874,-296.988586077456
738504.44701795396395027637,-2.79725028229621,-4.01585436567278,-296.933194982757
738504.44701804441865533590,-2.77878658406323,-4.02508621478927,-296.988586077456
738504.44701813487336039543,-2.7233954893643,-4.01585436567278,-296.942426831873
738504.44701822521165013313,-2.69569994201483,-4.00662251655629,-296.877803888058
738504.44701831566635519266,-2.62184514908292,-3.92353587450789,-296.868572038942
738504.44701840612106025219,-2.53875850703452,-3.88660847804193,-296.850108340709
738504.44701849657576531172,-2.48336741233558,-3.87737662892544,-296.840876491592
738504.44701858703047037125,-2.43720816675314,-3.84968108157598,-296.785485396893
738504.44701867736876010895,-2.35412152470473,-3.82198553422651,-296.822412793359
738504.44701876782346516848,-2.30796227912229,-3.80352183599353,-296.859340189825
738504.44701885827817022800,-2.22487563707389,-3.75736259041108,-296.840876491592
738504.44701894873287528753,-2.22487563707389,-3.78505813776055,-296.868572038942
738504.44701903918758034706,-2.17871639149144,-3.78505813776055,-296.877803888058
738504.44701912964228540659,-2.19718008972442,-3.78505813776055,-296.877803888058
738504.44701921998057514429,-2.24333933530686,-3.82198553422651,-296.877803888058
738504.44701931043528020382,-2.31719412823878,-3.85891293069246,-296.923963133641
738504.44701940088998526335,-2.48336741233558,-3.97892696920682,-296.923963133641
738504.44701949134469032288,-2.63107699819941,-4.02508621478927,-296.979354228339
738504.44701958179939538240,-2.71416364024781,-4.07124546037172,-296.896267586291
738504.44701967213768512011,-2.83417767876217,-4.12663655507065,-296.988586077456
738504.44701976259239017963,-2.89880062257759,-4.13586840418714,-297.016281624805
738504.44701985304709523916,-2.89880062257759,-4.10817285683767,-296.979354228339
738504.44701994350180029869,-2.94495986816004,-4.13586840418714,-297.016281624805
738504.44702003395650535822,-3.00035096285897,-4.18202764976959,-297.025513473922
738504.44702012429479509592,-2.95419171727653,-4.11740470595416,-296.960890530106
738504.44702021474950015545,-3.04651020844142,-4.19125949888607,-296.785485396893
738504.44702030520420521498,-3.03727835932493,-4.19125949888607,-296.905499435408
738504.44702039565891027451,-3.05574205755791,-4.20972319711905,-296.942426831873
738504.44702048611361533403,-3.13882869960631,-4.30204168828394,-296.960890530106
738504.44702057656832039356,-3.11113315225684,-4.29280983916745,-296.988586077456
738504.44702066690661013126,-3.09266945402387,-4.22818689535203,-296.942426831873
738504.44702075736131519079,-3.0649739066744,-4.22818689535203,-296.95165868099
738504.44702084781602025032,-3.05574205755791,-4.23741874446852,-296.95165868099
738504.44702093827072530985,-3.01881466109195,-4.15433210242012,-297.034745323038
738504.44702102872543036938,-3.04651020844142,-4.20972319711905,-296.942426831873
738504.44702111906372010708,-3.04651020844142,-4.20972319711905,-297.053209021271
738504.44702120951842516661,-3.0649739066744,-4.21895504623554,-296.933194982757
738504.44702129997313022614,-3.0649739066744,-4.22818689535203,-296.933194982757
738504.44702139042783528566,-3.04651020844142,-4.20972319711905,-297.016281624805
738504.44702148088254034519,-3.03727835932493,-4.20972319711905,-297.043977172155
738504.44702157133724540472,-3.04651020844142,-4.21895504623554,-297.007049775689
738504.44702166167553514242,-3.03727835932493,-4.22818689535203,-297.016281624805
738504.44702175213024020195,-3.03727835932493,-4.20049134800256,-297.025513473922
738504.44702184258494526148,-3.03727835932493,-4.20049134800256,-296.979354228339
738504.44702193303965032101,-3.04651020844142,-4.21895504623554,-297.025513473922
738504.44702202349435538054,-3.05574205755791,-4.22818689535203,-297.053209021271
738504.44702211383264511824,-3.04651020844142,-4.22818689535203,-297.016281624805
738504.44702220428735017776,-3.03727835932493,-4.15433210242012,-296.988586077456
738504.44702229474205523729,-3.00958281197546,-4.16356395153661,-297.025513473922
738504.44702238519676029682,-3.01881466109195,-4.15433210242012,-297.034745323038
738504.44702247565146535635,-3.04651020844142,-4.20049134800256,-296.988586077456
738504.44702256598975509405,-3.05574205755791,-4.22818689535203,-297.043977172155
738504.44702265644446015358,-3.05574205755791,-4.21895504623554,-297.062440870388
738504.44702274689916521311,-3.05574205755791,-4.20049134800256,-297.016281624805
738504.44702283735387027264,-3.04651020844142,-4.15433210242012,-297.025513473922
738504.44702292780857533216,-3.0649739066744,-4.23741874446852,-297.043977172155
738504.44702301826328039169,-3.10190130314035,-4.23741874446852,-297.007049775689
738504.44702310860157012939,-3.10190130314035,-4.23741874446852,-296.942426831873
738504.44702319905627518892,-3.09266945402387,-4.22818689535203,-297.016281624805
738504.44702328951098024845,-3.07420575579089,-4.19125949888607,-297.007049775689
738504.44702337996568530798,-3.07420575579089,-4.20049134800256,-296.95165868099
738504.44702347042039036751,-3.0649739066744,-4.19125949888607,-296.933194982757
738504.44702356075868010521,-3.08343760490738,-4.20972319711905,-296.933194982757
738504.44702365121338516474,-3.0649739066744,-4.20049134800256,-296.988586077456
738504.44702374166809022427,-3.07420575579089,-4.19125949888607,-296.776253547777
738504.44702383212279528379,-3.04651020844142,-4.20049134800256,-296.859340189825
738504.44702392257750034332,-3.08343760490738,-4.21895504623554,-296.95165868099
738504.44702401291579008102,-3.0649739066744,-4.19125949888607,-296.914731284524
738504.44702410337049514055,-3.04651020844142,-4.19125949888607,-296.95165868099
738504.44702419382520020008,-3.05574205755791,-4.20972319711905,-296.95165868099
738504.44702428427990525961,-3.09266945402387,-4.21895504623554,-296.942426831873
738504.44702437473461031914,-3.08343760490738,-4.21895504623554,-296.970122379223
738504.44702446518931537867,-3.09266945402387,-4.20049134800256,-296.914731284524
738504.44702455552760511637,-3.10190130314035,-4.19125949888607,-296.923963133641
738504.44702464598231017590,-3.07420575579089,-4.20972319711905,-296.933194982757
738504.44702473643701523542,-3.08343760490738,-4.21895504623554,-296.95165868099
738504.44702482689172029495,-3.07420575579089,-4.20049134800256,-296.960890530106
738504.44702491734642535448,-3.07420575579089,-4.22818689535203,-296.970122379223
738504.44702500768471509218,-3.05574205755791,-4.20972319711905,-296.979354228339
738504.44702509813942015171,-3.07420575579089,-4.20049134800256,-296.942426831873
738504.44702518859412521124,-3.0649739066744,-4.19125949888607,-296.914731284524
738504.44702527904883027077,-3.0649739066744,-4.19125949888607,-296.914731284524
738504.44702536950353533030,-3.07420575579089,-4.18202764976959,-296.95165868099
738504.44702545995824038982,-3.08343760490738,-4.21895504623554,-296.979354228339
738504.44702555029653012753,-3.05574205755791,-4.19125949888607,-296.970122379223
738504.44702564075123518705,-3.07420575579089,-4.19125949888607,-297.007049775689
738504.44702573120594024658,-3.07420575579089,-4.20972319711905,-297.034745323038
738504.44702582166064530611,-3.0649739066744,-4.22818689535203,-297.007049775689
738504.44702591211535036564,-3.05574205755791,-4.18202764976959,-296.997817926572
738504.44702600245364010334,-3.0649739066744,-4.19125949888607,-297.034745323038
738504.44702609290834516287,-3.08343760490738,-4.19125949888607,-297.016281624805
738504.44702618336305022240,-3.0649739066744,-4.19125949888607,-296.979354228339
738504.44702627381775528193,-3.05574205755791,-4.18202764976959,-296.997817926572
738504.44702636427246034145,-3.05574205755791,-4.20049134800256,-297.034745323038
738504.44702645461075007915,-3.07420575579089,-4.20049134800256,-297.034745323038
738504.44702654506545513868,-3.04651020844142,-4.18202764976959,-296.979354228339
738504.44702663552016019821,-3.0649739066744,-4.20049134800256,-297.025513473922
738504.44702672597486525774,-3.08343760490738,-4.19125949888607,-297.043977172155
738504.44702681642957031727,-3.07420575579089,-4.21895504623554,-296.942426831873
738504.44702690688427537680,-3.05574205755791,-4.20049134800256,-297.034745323038
738504.44702699722256511450,-3.0649739066744,-4.18202764976959,-296.970122379223
738504.44702708767727017403,-3.0649739066744,-4.19125949888607,-296.905499435408
738504.44702717813197523355,-3.03727835932493,-4.19125949888607,-296.95165868099
738504.44702726858668029308,-3.02804651020844,-4.16356395153661,-296.813180944243
738504.44702735904138535261,-3.01881466109195,-4.1727958006531,-296.859340189825
738504.44702744937967509031,-3.00035096285897,-4.20049134800256,-296.960890530106
738504.44702753983438014984,-3.00958281197546,-4.1727958006531,-297.007049775689
738504.44702763028908520937,-2.96342356639302,-4.16356395153661,-297.007049775689
738504.44702772074379026890,-2.94495986816004,-4.15433210242012,-296.970122379223
738504.44702781119849532843,-2.981887264626,-4.13586840418714,-297.007049775689
738504.44702790165320038795,-2.981887264626,-4.13586840418714,-297.034745323038
738504.44702799199149012566,-3.02804651020844,-4.14510025330363,-297.016281624805
738504.44702808244619518518,-3.01881466109195,-4.15433210242012,-296.979354228339
738504.44702817290090024471,-3.02804651020844,-4.16356395153661,-297.007049775689
738504.44702826335560530424,-3.07420575579089,-4.1727958006531,-297.025513473922
738504.44702835381031036377,-3.09266945402387,-4.20972319711905,-296.95165868099
738504.44702844414860010147,-3.10190130314035,-4.19125949888607,-297.025513473922
738504.44702853460330516100,-3.10190130314035,-4.18202764976959,-297.034745323038
738504.44702862505801022053,-3.08343760490738,-4.1727958006531,-296.914731284524
738504.44702871551271528006,-3.09266945402387,-4.18202764976959,-296.979354228339
